Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-07,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-10,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-11,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-12,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-13,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-14,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-17,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-18,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-19,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-21,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-24,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-25,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-26,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-27,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-11-28,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-01,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-02,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-03,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-04,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-05,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-08,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-09,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-10,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-11,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-12,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-15,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-16,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-17,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-18,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-19,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-22,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-23,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-26,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-29,2.500000,2.500000,2.500000,2.500000,1.788554,0
2008-12-30,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-02,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-05,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-06,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-07,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-08,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-09,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-12,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-13,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-14,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-15,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-16,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-19,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-20,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-21,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-22,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-23,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-26,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-27,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-28,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-29,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-01-30,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-02,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-03,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-04,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-05,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-06,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-09,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-10,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-11,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-12,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-13,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-16,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-17,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-18,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-19,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-20,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-25,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-02-26,2.500000,2.500000,2.500000,2.500000,1.788554,1000
2009-02-27,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-02,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-03,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-04,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-05,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-06,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-09,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-10,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-11,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-12,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-13,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-16,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-17,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-18,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-19,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-20,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-23,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-24,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-25,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-26,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-27,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-30,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-03-31,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-01,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-02,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-03,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-06,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-07,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-08,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-09,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-13,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-14,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-15,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-16,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-17,2.300000,2.300000,2.300000,2.300000,1.645470,1000
2009-04-20,2.300000,2.300000,2.300000,2.300000,1.645470,0
2009-04-22,2.500000,2.500000,2.500000,2.500000,1.788554,1000
2009-04-23,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-24,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-27,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-28,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-29,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-04-30,2.500000,2.500000,2.500000,2.500000,1.788554,0
2009-05-04,2.407000,2.407000,2.407000,2.407000,1.722020,1000
2009-05-05,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-06,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-07,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-08,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-11,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-12,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-13,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-14,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-15,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-18,2.407000,2.407000,2.407000,2.407000,1.722020,0
2009-05-19,2.400000,2.400000,2.400000,2.400000,1.717012,1000
2009-05-20,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-21,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-22,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-25,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-26,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-27,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-28,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-05-29,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-01,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-02,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-03,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-04,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-05,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-08,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-09,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-10,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-12,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-15,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-16,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-17,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-18,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-19,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-22,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-23,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-24,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-25,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-26,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-29,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-06-30,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-01,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-02,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-03,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-06,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-07,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-08,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-09,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-10,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-13,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-14,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-15,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-16,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-17,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-20,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-21,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-22,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-23,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-24,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-27,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-28,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-29,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-30,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-07-31,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-03,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-04,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-05,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-06,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-07,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-10,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-11,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-12,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-13,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-14,2.400000,2.400000,2.400000,2.400000,1.717012,0
2009-08-17,2.650000,3.400000,2.650000,3.400000,2.432434,6000
2009-08-18,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-19,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-20,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-21,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-24,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-25,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-26,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-27,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-28,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-08-31,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-01,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-02,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-03,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-04,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-08,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-09,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-10,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-11,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-14,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-15,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-16,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-17,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-18,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-21,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-22,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-23,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-24,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-25,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-28,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-29,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-09-30,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-01,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-02,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-05,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-06,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-07,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-08,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-09,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-13,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-14,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-15,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-16,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-19,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-20,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-21,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-22,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-23,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-26,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-27,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-28,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-29,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-10-30,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-03,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-04,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-05,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-06,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-09,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-10,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-11,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-12,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-13,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-16,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-17,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-18,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-19,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-23,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-24,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-25,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-26,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-27,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-11-30,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-01,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-02,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-03,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-04,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-07,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-08,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-09,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-10,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-11,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-14,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-15,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-16,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-17,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-18,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-21,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-22,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-23,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-24,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-28,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-29,3.400000,3.400000,3.400000,3.400000,2.432434,0
2009-12-30,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-04,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-05,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-06,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-07,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-08,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-11,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-12,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-13,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-14,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-15,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-18,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-19,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-20,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-21,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-22,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-26,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-27,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-28,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-01-29,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-01,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-02,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-03,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-04,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-05,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-08,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-09,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-10,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-11,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-12,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-17,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-18,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-19,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-22,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-23,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-24,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-25,3.400000,3.400000,3.400000,3.400000,2.432434,0
2010-02-26,3.501000,3.536000,3.501000,3.536000,2.529731,2000
2010-03-01,3.500000,3.500000,3.500000,3.500000,2.503976,3000
2010-03-02,3.300000,3.300000,3.300000,3.300000,2.360892,1000
2010-03-03,3.300000,3.300000,3.300000,3.300000,2.360892,0
2010-03-04,3.300000,3.300000,3.300000,3.300000,2.360892,0
2010-03-05,3.300000,3.300000,3.300000,3.300000,2.360892,0
2010-03-08,3.501000,3.501000,3.501000,3.501000,2.504691,1000
2010-03-09,3.501000,3.501000,3.501000,3.501000,2.504691,0
2010-03-10,3.600000,3.600000,3.600000,3.600000,2.575518,2000
2010-03-11,3.601000,3.601000,3.601000,3.601000,2.576234,1000
2010-03-12,3.601000,3.601000,3.601000,3.601000,2.576234,0
2010-03-15,3.600000,3.600000,3.600000,3.600000,2.575518,1000
2010-03-16,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-17,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-18,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-19,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-22,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-23,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-24,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-25,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-26,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-29,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-30,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-03-31,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-01,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-05,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-06,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-07,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-08,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-09,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-12,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-13,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-14,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-15,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-16,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-19,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-20,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-22,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-23,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-26,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-27,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-28,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-29,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-04-30,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-05-03,3.600000,3.600000,3.600000,3.600000,2.575518,0
