Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-08-25,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-08-26,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-08-27,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-08-30,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-08-31,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-01,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-02,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-03,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-06,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-08,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-09,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-10,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-13,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-14,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-15,39.000000,39.000000,39.000000,39.000000,27.959860,0
2010-09-16,42.000000,42.000000,42.000000,42.000000,30.110628,200
2010-09-17,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-20,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-21,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-22,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-23,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-24,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-27,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-28,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-29,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-09-30,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-01,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-04,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-05,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-06,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-07,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-08,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-11,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-13,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-14,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-15,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-18,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-19,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-20,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-21,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-22,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-25,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-26,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-27,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-28,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-10-29,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-01,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-03,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-04,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-05,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-08,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-09,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-10,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-11,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-12,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-16,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-17,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-18,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-19,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-22,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-23,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-24,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-25,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-26,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-29,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-11-30,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-01,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-02,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-03,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-06,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-07,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-08,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-09,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-10,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-13,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-14,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-15,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-16,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-17,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-20,42.000000,42.000000,42.000000,42.000000,30.110628,0
2010-12-21,42.000000,42.000000,42.000000,42.000000,30.576557,0
2010-12-22,42.000000,42.000000,42.000000,42.000000,30.576557,0
2010-12-23,42.000000,42.000000,42.000000,42.000000,30.576557,0
2010-12-27,42.000000,42.000000,42.000000,42.000000,30.576557,0
2010-12-28,42.000000,42.000000,42.000000,42.000000,30.576557,0
2010-12-29,42.000000,42.000000,42.000000,42.000000,30.576557,0
2010-12-30,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-03,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-04,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-05,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-06,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-07,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-10,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-11,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-12,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-13,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-14,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-17,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-18,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-19,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-20,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-21,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-24,42.000000,42.000000,42.000000,42.000000,30.576557,0
2011-01-26,46.000000,46.000000,46.000000,46.000000,33.488602,200
2011-01-27,46.000000,46.000000,46.000000,46.000000,33.488602,0
2011-01-28,46.000000,46.000000,46.000000,46.000000,33.488602,0
2011-01-31,46.000000,46.000000,46.000000,46.000000,33.488602,0
2011-02-01,46.000000,46.000000,46.000000,46.000000,33.488602,0
2011-02-02,52.000000,52.000000,52.000000,52.000000,37.856686,200
2011-02-03,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-04,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-07,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-08,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-09,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-10,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-11,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-14,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-15,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-16,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-17,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-18,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-21,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-22,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-23,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-24,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-25,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-02-28,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-01,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-02,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-03,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-04,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-09,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-10,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-11,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-14,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-15,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-16,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-17,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-18,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-21,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-22,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-23,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-24,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-25,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-28,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-29,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-30,52.000000,52.000000,52.000000,52.000000,37.856686,0
2011-03-31,57.000000,57.000000,57.000000,57.000000,41.496750,200
2011-04-01,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-04,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-05,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-06,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-07,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-08,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-11,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-12,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-13,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-14,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-15,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-18,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-19,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-20,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-25,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-26,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-27,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-28,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-04-29,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-05-02,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-05-03,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-05-04,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-05-05,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-05-06,57.000000,57.000000,57.000000,57.000000,41.496750,0
2011-05-09,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-10,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-11,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-12,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-13,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-16,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-17,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-18,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-19,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-20,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-23,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-24,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-25,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-26,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-27,57.000000,57.000000,57.000000,57.000000,41.606239,0
2011-05-30,60.000000,60.000000,60.000000,60.000000,43.796040,400
2011-05-31,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-01,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-02,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-03,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-06,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-07,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-08,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-09,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-10,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-13,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-14,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-15,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-16,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-17,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-20,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-21,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-22,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-24,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-27,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-28,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-29,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-06-30,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-01,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-04,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-05,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-06,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-07,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-08,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-11,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-12,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-13,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-14,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-15,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-18,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-19,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-20,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-21,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-22,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-25,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-26,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-27,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-28,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-07-29,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-01,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-02,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-03,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-04,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-05,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-08,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-09,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-10,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-11,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-12,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-15,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-16,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-17,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-18,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-19,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-22,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-23,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-24,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-25,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-26,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-29,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-30,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-08-31,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-01,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-02,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-05,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-06,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-08,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-09,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-12,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-13,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-14,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-15,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-16,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-19,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-20,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-21,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-22,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-23,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-26,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-27,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-28,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-29,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-09-30,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-03,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-04,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-05,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-06,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-07,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-10,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-11,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-13,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-14,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-17,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-18,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-19,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-20,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-21,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-24,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-25,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-26,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-27,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-28,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-10-31,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-01,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-03,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-04,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-07,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-08,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-09,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-10,60.000000,60.000000,60.000000,60.000000,43.796040,0
2011-11-11,60.000000,60.000000,60.000000,60.000000,43.796040,0
