Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-01,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-02,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-05,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-06,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-07,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-08,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-09,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-13,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-14,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-15,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-16,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-19,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-20,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-21,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-22,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-23,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-26,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-27,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-28,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-29,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-10-30,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-03,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-04,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-05,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-06,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-09,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-10,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-11,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-12,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-13,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-16,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-17,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-18,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-19,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-23,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-24,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-25,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-26,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-27,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-11-30,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-01,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-02,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-03,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-04,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-07,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-08,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-09,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-10,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-11,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-14,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-15,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-16,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-17,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-18,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-21,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-22,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-23,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-24,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-28,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-29,29.990000,29.990000,29.990000,29.990000,3.027481,0
2009-12-30,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-04,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-05,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-06,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-07,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-08,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-11,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-12,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-13,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-14,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-15,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-18,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-19,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-20,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-21,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-22,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-26,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-27,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-28,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-01-29,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-01,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-02,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-03,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-04,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-05,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-08,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-09,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-10,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-11,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-12,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-17,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-18,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-19,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-22,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-23,29.990000,29.990000,29.990000,29.990000,3.027481,0
2010-02-24,31.000000,31.000000,31.000000,31.000000,3.129439,100
2010-02-25,31.000000,32.000000,31.000000,32.000000,3.230389,300
2010-02-26,32.000000,32.000000,32.000000,32.000000,3.230389,0
2010-03-01,32.000000,32.000000,32.000000,32.000000,3.230389,0
2010-03-02,32.000000,32.000000,32.000000,32.000000,3.230389,0
2010-03-03,32.000000,32.000000,32.000000,32.000000,3.230389,0
2010-03-04,32.000000,32.000000,32.000000,32.000000,3.230389,0
2010-03-05,32.000000,32.000000,32.000000,32.000000,3.230389,0
2010-03-08,32.029999,32.029999,32.029999,32.029999,3.233417,100
2010-03-09,31.500000,31.500000,31.500000,31.500000,3.179915,400
2010-03-10,36.090000,36.090000,36.090000,36.090000,3.643273,100
2010-03-11,36.090000,36.090000,36.090000,36.090000,3.643273,0
2010-03-12,34.200001,34.200001,34.200001,34.200001,3.452478,300
2010-03-15,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-16,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-17,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-18,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-19,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-22,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-23,34.200001,34.200001,34.200001,34.200001,3.452478,0
2010-03-24,34.000000,34.000000,34.000000,34.000000,3.432289,100
2010-03-25,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-03-26,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-03-29,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-03-30,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-03-31,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-04-01,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-04-05,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-04-06,34.000000,34.000000,34.000000,34.000000,3.432289,0
2010-04-07,31.340000,31.340000,31.340000,31.340000,3.163762,100
2010-04-08,31.340000,31.340000,31.340000,31.340000,3.163762,0
2010-04-09,31.340000,31.340000,31.340000,31.340000,3.163762,0
2010-04-12,31.340000,31.340000,31.340000,31.340000,3.163762,0
2010-04-13,31.340000,31.340000,31.340000,31.340000,3.163762,0
2010-04-14,31.340000,31.340000,31.340000,31.340000,3.163762,0
2010-04-15,31.340000,31.340000,31.340000,31.340000,3.163762,0
2010-04-16,30.000000,30.000000,30.000000,30.000000,3.028490,200
2010-04-19,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-20,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-22,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-23,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-26,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-27,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-28,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-04-29,28.000000,28.000000,28.000000,28.000000,2.826591,2500
2010-04-30,28.000000,28.000000,28.000000,28.000000,2.826591,0
2010-05-03,28.000000,28.000000,28.000000,28.000000,2.826591,100
2010-05-04,28.000000,28.000000,28.000000,28.000000,2.826591,100
2010-05-05,28.000000,28.000000,28.000000,28.000000,2.826591,0
2010-05-06,27.000000,27.000000,27.000000,27.000000,2.725641,100
2010-05-07,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-05-10,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-05-11,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-05-12,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-05-13,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-05-14,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-05-17,25.040001,25.040001,25.040001,25.040001,2.527780,100
2010-05-18,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-19,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-20,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-21,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-24,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-25,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-26,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-27,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-28,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-05-31,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-06-01,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-06-02,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-06-04,25.040001,25.040001,25.040001,25.040001,2.527780,0
2010-06-07,27.000000,27.000000,27.000000,27.000000,2.725641,300
2010-06-08,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-06-09,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-06-10,27.000000,27.000000,27.000000,27.000000,2.725641,0
2010-06-11,32.500000,32.500000,32.500000,32.500000,3.280864,200
2010-06-14,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-15,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-16,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-17,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-18,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-21,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-22,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-23,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-24,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-25,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-28,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-29,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-06-30,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-07-01,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-07-02,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-07-05,29.010000,29.010000,28.900000,28.900000,2.917445,400
2010-07-06,28.900000,28.900000,28.900000,28.900000,2.917445,0
2010-07-07,28.900000,28.900000,28.900000,28.900000,2.917445,0
2010-07-08,28.900000,28.900000,28.900000,28.900000,2.917445,0
2010-07-12,29.010000,29.010000,29.010000,29.010000,2.928549,200
2010-07-13,29.010000,29.010000,29.010000,29.010000,2.928549,0
2010-07-14,29.010000,29.010000,29.010000,29.010000,2.928549,0
2010-07-15,29.010000,29.010000,29.010000,29.010000,2.928549,0
2010-07-16,30.010000,30.010000,30.000000,30.000000,3.028490,200
2010-07-19,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-20,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-21,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-22,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-23,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-26,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-27,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-07-28,30.000000,30.000000,30.000000,30.000000,3.028490,100
2010-07-29,30.000000,30.000000,30.000000,30.000000,3.028490,300
2010-07-30,32.500000,32.500000,32.500000,32.500000,3.280864,200
2010-08-02,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-03,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-04,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-05,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-06,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-09,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-10,32.500000,32.500000,32.500000,32.500000,3.280864,0
2010-08-11,30.000000,30.000000,30.000000,30.000000,3.028490,12500
2010-08-12,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-13,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-16,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-17,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-18,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-19,30.000000,30.000000,30.000000,30.000000,3.028490,800
2010-08-20,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-23,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-08-24,30.000000,30.000000,30.000000,30.000000,3.028490,400
2010-08-25,28.700001,28.700001,28.700001,28.700001,2.897255,100
2010-08-26,28.700001,28.700001,28.700001,28.700001,2.897255,0
2010-08-27,28.700001,28.700001,28.700001,28.700001,2.897255,0
2010-08-30,30.000000,30.000000,30.000000,30.000000,3.028490,100
2010-08-31,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-01,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-02,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-03,31.500000,31.500000,31.500000,31.500000,3.179915,100
2010-09-06,31.500000,31.500000,31.500000,31.500000,3.179915,0
2010-09-08,30.000000,30.000000,30.000000,30.000000,3.028490,100
2010-09-09,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-10,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-13,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-14,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-15,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-16,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-17,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-20,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-21,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-22,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-23,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-24,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-27,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-28,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-29,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-09-30,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-01,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-04,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-05,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-06,30.570000,30.570000,30.570000,30.570000,3.086031,700
2010-10-07,31.440001,31.440001,30.000000,30.000000,3.028490,200
2010-10-08,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-11,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-13,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-14,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-15,30.000000,31.000000,30.000000,31.000000,3.129439,200
2010-10-18,31.000000,31.000000,31.000000,31.000000,3.129439,0
2010-10-19,31.000000,31.000000,31.000000,31.000000,3.129439,200
2010-10-20,31.000000,31.000000,31.000000,31.000000,3.129439,0
2010-10-21,30.000000,30.000000,30.000000,30.000000,3.028490,100
2010-10-22,30.000000,30.000000,30.000000,30.000000,3.028490,0
2010-10-25,31.000000,31.400000,31.000000,31.400000,3.169819,600
2010-10-26,31.000000,31.400000,31.000000,31.400000,3.169819,400
2010-10-27,31.400000,31.400000,31.400000,31.400000,3.169819,0
2010-10-28,31.400000,31.400000,31.400000,31.400000,3.169819,0
2010-10-29,31.400000,31.400000,31.400000,31.400000,3.169819,0
2010-11-01,31.400000,31.400000,31.400000,31.400000,3.169819,0
2010-11-03,31.400000,31.400000,31.400000,31.400000,3.169819,0
2010-11-04,31.389999,31.389999,31.389999,31.389999,3.168809,100
2010-11-05,31.389999,31.389999,31.389999,31.389999,3.168809,0
2010-11-08,31.389999,31.389999,31.389999,31.389999,3.168809,0
2010-11-09,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-10,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-11,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-12,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-16,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-17,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-18,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-19,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-22,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-23,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-24,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-25,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-26,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-29,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-11-30,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-01,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-02,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-03,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-06,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-07,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-08,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-09,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-10,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-13,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-14,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-15,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-16,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-17,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-20,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-21,31.389999,31.389999,31.389999,31.389999,3.232744,0
2010-12-22,31.389999,31.389999,31.389999,31.389999,3.308475,0
2010-12-23,31.389999,31.389999,31.389999,31.389999,3.308475,0
2010-12-27,31.389999,31.389999,31.389999,31.389999,3.308475,0
2010-12-28,31.389999,31.389999,31.389999,31.389999,3.308475,0
2010-12-29,31.389999,31.389999,31.389999,31.389999,3.308475,0
2010-12-30,31.389999,31.389999,31.389999,31.389999,3.308475,0
2011-01-03,31.500000,31.500000,31.500000,31.500000,3.320070,400
2011-01-04,31.500000,31.500000,31.500000,31.500000,3.320070,0
2011-01-05,31.500000,31.500000,31.500000,31.500000,3.320070,0
