Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-09,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-16,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-23,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-30,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-07-31,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-02,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-09,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-16,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-23,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-29,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-30,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-08-31,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-09-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-02,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-09,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-16,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-23,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-29,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-30,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-10-31,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-02,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-09,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-16,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-23,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-29,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-11-30,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2001-12-31,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-02,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-09,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-16,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-23,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-29,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-30,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-01-31,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-02-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-13,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-14,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-20,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-21,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-27,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-28,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-03-29,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-02,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-04,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-05,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-08,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-09,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-10,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-11,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-12,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-15,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-16,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-17,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-18,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-19,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-22,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-23,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-24,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-25,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-26,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-29,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-04-30,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-05-01,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-05-02,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-05-03,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-05-06,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
2002-05-07,75000.000000,75000.000000,75000.000000,75000.000000,41145.843750,0
