Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,10.800000,10.800000,10.600000,10.650000,6.511953,5100
2001-08-16,10.600000,10.600000,10.300000,10.500000,6.420237,27600
2001-08-17,10.200000,10.200000,9.950000,10.000000,6.114511,12100
2001-08-20,10.250000,10.250000,9.860000,10.050000,6.145084,6800
2001-08-21,10.050000,10.100000,9.950000,9.950000,6.083939,8700
2001-08-22,10.050000,10.090000,9.800000,10.050000,6.145084,8800
2001-08-23,9.800000,9.800000,9.800000,9.800000,5.992221,100
2001-08-24,9.710000,10.000000,9.710000,10.000000,6.114511,400
2001-08-27,10.000000,10.000000,10.000000,10.000000,6.114511,0
2001-08-28,9.990000,10.000000,9.990000,9.990000,6.108396,4000
2001-08-29,10.000000,10.000000,9.950000,9.950000,6.083939,5000
2001-08-30,10.200000,10.200000,9.650000,9.650000,5.900504,8400
2001-08-31,9.990000,10.200000,9.220000,10.000000,6.114511,20100
2001-09-03,9.900000,10.000000,9.900000,9.900000,6.053367,3300
2001-09-04,10.170000,10.300000,10.000000,10.150000,6.206228,11200
2001-09-05,10.000000,10.000000,9.300000,10.000000,6.114511,8500
2001-09-06,9.990000,9.990000,9.500000,9.600000,5.869932,7700
2001-09-07,9.600000,9.600000,9.600000,9.600000,5.869932,0
2001-09-10,9.850000,9.850000,9.200000,9.490000,5.802671,18100
2001-09-11,9.000000,9.000000,9.000000,9.000000,5.503061,500
2001-09-12,8.500000,8.800000,8.020000,8.300000,5.075044,9300
2001-09-13,8.350000,8.350000,7.700000,7.900000,4.830464,6700
2001-09-14,7.880000,7.900000,7.370000,7.590000,4.640914,27100
2001-09-17,8.200000,8.500000,8.100000,8.100000,4.952754,1200
2001-09-18,8.100000,8.100000,7.900000,8.000000,4.891610,1500
2001-09-19,8.200000,8.200000,7.750000,8.000000,4.891610,4300
2001-09-20,7.900000,7.900000,7.770000,7.770000,4.750975,2100
2001-09-21,7.770000,7.770000,7.000000,7.300000,4.463593,7500
2001-09-24,7.300000,7.300000,7.300000,7.300000,4.463593,0
2001-09-25,7.300000,7.300000,7.000000,7.000000,4.280158,7000
2001-09-26,7.000000,7.000000,6.600000,6.700000,4.096723,10000
2001-09-27,7.000000,7.000000,6.600000,6.700000,4.096723,10000
2001-09-28,7.000000,7.990000,7.000000,7.500000,4.585884,7900
2001-10-01,7.280000,7.300000,7.280000,7.300000,4.463593,2800
2001-10-02,7.200000,7.200000,7.200000,7.200000,4.402448,200
2001-10-03,7.000000,7.000000,6.950000,6.990000,4.274043,23500
2001-10-04,6.900000,6.900000,6.800000,6.850000,4.188440,5400
2001-10-05,6.880000,6.880000,6.600000,6.790000,4.151754,45000
2001-10-08,6.700000,6.700000,6.500000,6.500000,3.974432,4400
2001-10-09,6.500000,6.550000,6.500000,6.500000,3.974432,4600
2001-10-10,6.900000,7.000000,6.590000,6.900000,4.219012,9700
2001-10-11,7.000000,7.450000,7.000000,7.450000,4.555310,30400
2001-10-12,7.450000,7.450000,7.450000,7.450000,4.555310,0
2001-10-15,7.550000,7.990000,7.550000,7.990000,4.885494,17900
2001-10-16,7.900000,8.050000,7.900000,8.000000,4.891610,21200
2001-10-17,8.100000,8.600000,8.100000,8.500000,5.197335,31700
2001-10-18,8.500000,8.500000,8.350000,8.500000,5.197335,15500
2001-10-19,8.500000,9.200000,8.500000,9.200000,5.625351,30500
2001-10-22,9.010000,10.000000,9.010000,10.000000,6.114511,61000
2001-10-23,10.000000,10.100000,9.700000,10.100000,6.175658,30200
2001-10-24,10.000000,10.100000,9.500000,10.000000,6.114511,54600
2001-10-25,9.990000,10.150000,9.600000,9.600000,5.869932,60800
2001-10-26,9.690000,10.000000,9.500000,9.500000,5.808785,3200
2001-10-29,9.500000,9.500000,8.550000,8.550000,5.227907,1300
2001-10-30,8.550000,8.800000,8.500000,8.500000,5.197335,11400
2001-10-31,8.500000,8.800000,8.500000,8.790000,5.374656,6400
2001-11-01,8.900000,8.970000,8.900000,8.900000,5.441914,11100
2001-11-02,8.900000,8.900000,8.900000,8.900000,5.441914,0
2001-11-05,9.300000,9.300000,9.190000,9.200000,5.625351,9700
2001-11-06,9.190000,10.000000,9.190000,9.800000,5.992221,14600
2001-11-07,9.950000,10.000000,9.700000,9.800000,5.992221,20700
2001-11-08,9.710000,9.710000,9.710000,9.710000,5.937191,100
2001-11-09,9.720000,9.720000,9.500000,9.710000,5.937191,2800
2001-11-12,9.200000,9.700000,9.200000,9.600000,5.869932,5300
2001-11-13,9.600000,9.900000,9.000000,9.700000,5.931076,22500
2001-11-14,9.700000,9.800000,9.690000,9.690000,5.924962,30400
2001-11-15,9.690000,9.690000,9.690000,9.690000,5.924962,0
2001-11-16,9.690000,9.800000,9.500000,9.500000,5.808785,2000
2001-11-19,9.600000,9.990000,9.550000,9.600000,5.869932,110700
2001-11-20,9.500000,9.600000,9.400000,9.400000,5.747642,35800
2001-11-21,9.450000,9.600000,9.450000,9.600000,5.869932,400
2001-11-22,9.600000,10.000000,9.600000,10.000000,6.114511,53800
2001-11-23,10.200000,10.600000,9.810000,10.250000,6.267375,109000
2001-11-26,10.300000,10.500000,10.300000,10.500000,6.420237,76800
2001-11-27,10.700000,10.700000,10.200000,10.500000,6.420237,24400
2001-11-28,10.250000,10.300000,10.000000,10.100000,6.175658,23300
2001-11-29,10.000000,10.020000,10.000000,10.000000,6.114511,2900
2001-11-30,10.290000,10.290000,10.000000,10.290000,6.291832,700
2001-12-03,10.100000,10.290000,10.100000,10.290000,6.291832,1100
2001-12-04,10.290000,10.800000,10.200000,10.220000,6.249031,15900
2001-12-05,10.400000,10.400000,10.000000,10.190000,6.230688,8500
2001-12-06,10.190000,10.800000,10.190000,10.750000,6.573099,47600
2001-12-07,10.800000,10.900000,10.400000,10.600000,6.481381,7600
2001-12-10,10.800000,10.800000,10.700000,10.800000,6.603672,9400
2001-12-11,10.800000,10.900000,10.500000,10.500000,6.420237,33600
2001-12-12,10.500000,10.780000,10.500000,10.750000,6.573099,84300
2001-12-13,10.700000,10.900000,10.500000,10.700000,6.542527,77800
2001-12-14,10.500000,10.500000,10.500000,10.500000,6.420237,200
2001-12-17,10.450000,10.490000,10.200000,10.400000,6.359092,10400
2001-12-18,10.700000,10.700000,9.800000,10.700000,6.542527,10400
2001-12-19,10.400000,10.400000,10.300000,10.300000,6.297947,4400
2001-12-20,10.300000,10.300000,9.900000,10.000000,6.114511,19600
2001-12-21,9.810000,10.400000,9.800000,10.400000,6.359092,10700
2001-12-24,10.400000,10.400000,10.400000,10.400000,6.359092,0
2001-12-25,10.400000,10.400000,10.400000,10.400000,6.359092,0
2001-12-26,10.750000,10.750000,9.900000,9.900000,6.053367,23300
2001-12-27,10.100000,10.100000,9.900000,9.950000,6.083939,101200
2001-12-28,10.300000,10.300000,9.800000,9.800000,5.992221,7400
2001-12-31,9.800000,9.800000,9.800000,9.800000,5.992221,0
2002-01-01,9.800000,9.800000,9.800000,9.800000,5.992221,0
2002-01-02,10.190000,10.190000,10.000000,10.000000,6.114511,21000
2002-01-03,10.000000,10.000000,9.910000,9.910000,6.059481,40800
2002-01-04,9.900000,9.900000,9.000000,9.400000,5.747642,11900
2002-01-07,9.690000,9.690000,9.500000,9.690000,5.924962,8500
2002-01-08,9.750000,10.000000,9.700000,9.700000,5.931076,37600
2002-01-09,9.760000,9.760000,9.750000,9.760000,5.967762,1800
2002-01-10,9.760000,9.760000,9.500000,9.500000,5.808785,5800
2002-01-11,9.500000,9.500000,9.500000,9.500000,5.808785,0
2002-01-14,9.060000,9.290000,9.000000,9.290000,5.680380,6600
2002-01-15,9.100000,9.100000,9.100000,9.100000,5.564205,24000
2002-01-16,9.400000,9.500000,9.400000,9.500000,5.808785,15600
2002-01-17,9.500000,9.850000,9.500000,9.700000,5.931076,49800
2002-01-18,9.900000,9.900000,9.900000,9.900000,6.053367,1400
2002-01-21,9.700000,9.700000,9.500000,9.500000,5.808785,3100
2002-01-22,9.700000,9.800000,9.600000,9.600000,5.869932,23600
2002-01-23,9.600000,9.800000,9.600000,9.800000,5.992221,5100
2002-01-24,9.900000,9.900000,9.900000,9.900000,6.053367,10000
2002-01-25,9.900000,9.900000,9.900000,9.900000,6.053367,0
2002-01-28,9.500000,9.510000,9.500000,9.500000,5.808785,1200
2002-01-29,9.500000,9.510000,9.250000,9.250000,5.655922,4200
2002-01-30,9.500000,9.500000,9.300000,9.300000,5.686495,20900
2002-01-31,9.900000,9.900000,9.900000,9.900000,6.053367,5500
2002-02-01,9.850000,9.850000,9.700000,9.700000,5.931076,13400
2002-02-04,9.650000,9.700000,9.650000,9.700000,5.931076,31400
2002-02-05,9.700000,9.800000,9.700000,9.800000,5.992221,700
2002-02-06,9.700000,9.800000,9.600000,9.600000,5.869932,54100
2002-02-07,9.510000,9.510000,9.510000,9.510000,5.814900,100
2002-02-08,9.510000,9.510000,9.510000,9.510000,5.814900,0
2002-02-11,9.510000,9.510000,9.510000,9.510000,5.814900,0
2002-02-12,9.510000,9.510000,9.510000,9.510000,5.814900,0
2002-02-13,9.600000,9.600000,9.600000,9.600000,5.869932,1300
2002-02-14,9.600000,9.600000,9.000000,9.320000,5.698725,3100
2002-02-15,9.500000,9.500000,9.500000,9.500000,5.808785,100
2002-02-18,9.500000,9.500000,9.050000,9.500000,5.808785,500
2002-02-19,9.060000,9.060000,9.000000,9.000000,5.503061,1200
2002-02-20,9.000000,9.400000,9.000000,9.400000,5.747642,65800
2002-02-21,9.100000,9.380000,9.100000,9.370000,5.729297,14100
2002-02-22,9.450000,9.450000,9.000000,9.300000,5.686495,9400
2002-02-25,9.450000,9.450000,9.310000,9.310000,5.692610,14200
2002-02-26,9.470000,9.500000,9.400000,9.500000,5.808785,42400
2002-02-27,9.550000,9.690000,9.500000,9.690000,5.924962,5000
2002-02-28,9.690000,9.690000,9.690000,9.690000,5.924962,0
2002-03-01,9.750000,9.900000,9.500000,9.900000,6.053367,4500
2002-03-04,9.200000,9.550000,9.200000,9.550000,5.839358,4800
2002-03-05,9.550000,9.550000,9.550000,9.550000,5.839358,8900
2002-03-06,9.500000,9.500000,9.500000,9.500000,5.808785,800
2002-03-07,9.350000,9.480000,9.350000,9.350000,5.717068,1800
2002-03-08,9.350000,9.500000,9.200000,9.500000,5.808785,1900
2002-03-11,9.450000,9.450000,9.450000,9.450000,5.778214,100
2002-03-12,9.350000,9.490000,9.200000,9.490000,5.802671,4800
2002-03-13,9.450000,9.500000,9.200000,9.500000,5.808785,3500
2002-03-14,9.200000,9.200000,9.150000,9.150000,5.594778,300
2002-03-15,9.200000,9.390000,9.170000,9.180000,5.613122,3300
2002-03-18,9.220000,9.230000,9.170000,9.170000,5.607006,17100
2002-03-19,9.100000,9.100000,9.000000,9.000000,5.503061,800
2002-03-20,8.900000,8.900000,8.600000,8.850000,5.411343,5400
2002-03-21,8.850000,8.900000,8.700000,8.700000,5.319624,8800
2002-03-22,8.600000,8.800000,8.550000,8.700000,5.319624,12000
2002-03-25,8.800000,8.960000,8.500000,8.590000,5.252366,19000
2002-03-26,8.600000,9.300000,8.600000,9.100000,5.564205,33600
2002-03-27,9.000000,9.000000,8.900000,8.900000,5.441914,1600
2002-03-28,8.900000,8.900000,8.900000,8.900000,5.441914,7400
2002-03-29,8.900000,8.900000,8.900000,8.900000,5.441914,0
2002-04-01,8.890000,9.100000,8.890000,9.100000,5.564205,40300
2002-04-02,9.000000,9.000000,8.850000,8.850000,5.411343,3400
2002-04-03,8.850000,8.850000,8.840000,8.850000,5.411343,1200
2002-04-04,8.700000,9.000000,8.700000,9.000000,5.503061,13600
2002-04-05,8.800000,8.800000,8.720000,8.730000,5.337968,2600
2002-04-08,8.500000,8.730000,8.500000,8.730000,5.337968,4100
2002-04-09,8.730000,8.730000,8.400000,8.400000,5.136189,900
2002-04-10,8.410000,8.750000,8.410000,8.500000,5.197335,6800
2002-04-11,9.000000,9.000000,8.500000,8.500000,5.197335,3800
2002-04-12,8.900000,9.100000,8.650000,9.100000,5.564205,6900
2002-04-15,8.800000,8.800000,8.500000,8.800000,5.380770,2200
2002-04-16,8.650000,8.650000,8.650000,8.650000,5.289052,5100
2002-04-17,8.700000,8.700000,8.700000,8.700000,5.319624,6100
2002-04-18,8.700000,8.700000,8.600000,8.600000,5.258479,600
2002-04-19,8.600000,8.700000,8.600000,8.600000,5.258479,16200
2002-04-22,8.500000,8.600000,8.400000,8.500000,5.197335,40400
2002-04-23,8.490000,8.490000,8.300000,8.300000,5.075044,3100
2002-04-24,8.460000,8.460000,8.430000,8.440000,5.160648,12400
2002-04-25,8.400000,8.400000,8.200000,8.200000,5.013899,6700
2002-04-26,8.250000,8.250000,8.100000,8.100000,4.952754,500
2002-04-29,8.100000,8.500000,7.800000,8.100000,4.952754,500
2002-04-30,8.300000,8.300000,8.000000,8.000000,4.891610,5000
2002-05-01,8.000000,8.000000,8.000000,8.000000,4.891610,0
2002-05-02,7.900000,7.900000,7.850000,7.850000,4.799891,800
2002-05-03,7.800000,7.800000,7.800000,7.800000,4.769319,7400
2002-05-06,7.800000,7.800000,7.700000,7.700000,4.708174,2000
2002-05-07,7.800000,7.800000,7.700000,7.800000,4.769319,3300
2002-05-08,7.820000,7.900000,7.820000,7.900000,4.830464,4100
2002-05-09,7.820000,8.200000,7.810000,7.990000,4.885494,33100
2002-05-10,7.990000,7.990000,7.990000,7.990000,4.885494,0
2002-05-13,7.990000,7.990000,7.990000,7.990000,4.885494,0
2002-05-14,7.800000,7.810000,7.550000,7.800000,4.769319,900
2002-05-15,7.800000,7.800000,7.800000,7.800000,4.769319,0
2002-05-16,7.890000,7.890000,7.890000,7.890000,4.824349,700
2002-05-17,7.750000,7.750000,7.750000,7.750000,4.738746,100
2002-05-20,7.800000,7.800000,7.400000,7.410000,4.530852,3500
2002-05-21,7.510000,7.510000,7.510000,7.510000,4.591998,300
2002-05-22,7.520000,7.520000,7.510000,7.510000,4.591998,700
2002-05-23,7.510000,7.510000,7.510000,7.510000,4.591998,200
2002-05-24,7.510000,7.510000,7.500000,7.500000,4.585884,6300
2002-05-27,7.510000,7.510000,7.510000,7.510000,4.591998,2000
2002-05-28,7.500000,7.510000,7.300000,7.500000,4.585884,20700
2002-05-29,7.500000,7.800000,7.500000,7.800000,4.769319,2800
2002-05-30,7.800000,7.800000,7.800000,7.800000,4.769319,0
2002-05-31,7.800000,7.800000,7.800000,7.800000,4.769319,100
2002-06-03,7.800000,7.800000,7.800000,7.800000,4.769319,0
2002-06-04,7.800000,7.800000,7.800000,7.800000,4.769319,0
2002-06-05,7.800000,8.000000,7.790000,7.800000,4.769319,17500
2002-06-06,7.800000,7.800000,7.800000,7.800000,4.769319,0
2002-06-07,7.500000,7.500000,7.500000,7.500000,4.585884,1400
2002-06-10,7.690000,7.690000,7.390000,7.400000,4.524739,6700
2002-06-11,7.400000,7.400000,7.400000,7.400000,4.524739,0
2002-06-12,7.400000,7.400000,7.400000,7.400000,4.524739,0
2002-06-13,7.770000,7.770000,7.770000,7.770000,4.750975,100
2002-06-14,7.590000,7.590000,7.590000,7.590000,4.640914,2000
2002-06-17,7.590000,7.590000,7.590000,7.590000,4.640914,0
2002-06-18,7.540000,7.540000,7.540000,7.540000,4.610342,500
2002-06-19,7.490000,7.490000,6.800000,7.490000,4.579769,1200
2002-06-20,7.300000,7.490000,6.800000,7.300000,4.463593,1400
2002-06-21,7.000000,7.200000,7.000000,7.200000,4.402448,7200
2002-06-24,6.900000,6.900000,6.900000,6.900000,4.219012,100
2002-06-25,6.900000,6.900000,6.900000,6.900000,4.219012,300
2002-06-26,6.900000,6.900000,6.900000,6.900000,4.219012,500
2002-06-27,6.900000,6.900000,6.900000,6.900000,4.219012,600
2002-06-28,6.900000,6.990000,6.900000,6.990000,4.274043,1600
2002-07-01,6.900000,6.900000,6.900000,6.900000,4.219012,600
2002-07-02,6.890000,6.890000,6.890000,6.890000,4.212898,16900
2002-07-03,6.890000,6.900000,6.880000,6.900000,4.219012,2000
2002-07-04,6.800000,6.800000,6.800000,6.800000,4.157868,1700
2002-07-05,6.800000,6.800000,6.800000,6.800000,4.157868,800
2002-07-08,6.800000,6.800000,6.800000,6.800000,4.157868,200
2002-07-09,6.800000,6.800000,6.800000,6.800000,4.157868,0
2002-07-10,6.640000,6.640000,6.500000,6.500000,3.974432,2100
2002-07-11,6.650000,6.650000,6.510000,6.650000,4.066150,1600
2002-07-12,6.520000,6.520000,6.520000,6.520000,3.986662,500
2002-07-15,6.530000,6.530000,6.500000,6.500000,3.974432,1600
2002-07-16,6.500000,6.500000,6.000000,6.000000,3.668707,6300
2002-07-17,5.850000,5.850000,5.000000,5.500000,3.362981,10300
2002-07-18,5.150000,5.500000,5.150000,5.500000,3.362981,10000
2002-07-19,5.650000,5.650000,5.650000,5.650000,3.454699,3000
2002-07-22,5.700000,5.700000,5.700000,5.700000,3.485271,100
2002-07-23,5.700000,5.800000,5.700000,5.720000,3.497500,1200
2002-07-24,5.720000,5.720000,5.720000,5.720000,3.497500,0
2002-07-25,5.720000,5.720000,5.720000,5.720000,3.497500,0
2002-07-26,5.720000,5.720000,5.720000,5.720000,3.497500,300
2002-07-29,6.240000,6.240000,6.240000,6.240000,3.815455,17000
2002-07-30,5.560000,5.560000,5.560000,5.560000,3.399669,5000
2002-07-31,5.100000,5.900000,5.100000,5.900000,3.607562,1600
2002-08-01,5.900000,5.900000,5.900000,5.900000,3.607562,0
2002-08-02,5.900000,5.900000,5.700000,5.700000,3.485271,1900
2002-08-05,5.600000,5.600000,5.600000,5.600000,3.424127,400
2002-08-06,5.760000,5.890000,5.710000,5.890000,3.601448,4100
2002-08-07,5.890000,5.890000,5.800000,5.800000,3.546417,2600
2002-08-08,5.800000,5.800000,5.710000,5.710000,3.491385,10200
2002-08-09,5.600000,5.600000,5.070000,5.080000,3.106172,38300
2002-08-12,5.270000,5.270000,5.100000,5.100000,3.118401,2200
2002-08-13,5.200000,5.200000,5.080000,5.080000,3.106172,2600
2002-08-14,5.150000,5.150000,4.990000,5.000000,3.057256,14500
2002-08-15,5.000000,5.000000,5.000000,5.000000,3.057256,200
2002-08-16,5.000000,5.410000,5.000000,5.410000,3.307950,31100
2002-08-19,5.200000,5.200000,5.200000,5.200000,3.179546,100
2002-08-20,5.000000,5.200000,5.000000,5.000000,3.057256,1200
2002-08-21,5.000000,5.190000,4.800000,5.190000,3.173431,1400
2002-08-22,5.200000,5.200000,5.100000,5.100000,3.118401,500
2002-08-23,5.200000,5.200000,5.190000,5.190000,3.173431,17800
2002-08-26,5.010000,5.200000,5.010000,5.200000,3.179546,1900
2002-08-27,5.200000,5.250000,5.150000,5.250000,3.210118,6700
2002-08-28,5.300000,5.600000,5.300000,5.500000,3.362981,2500
2002-08-29,5.400000,5.790000,5.400000,5.790000,3.540302,3900
2002-08-30,5.770000,5.770000,5.770000,5.770000,3.528073,11700
2002-09-02,5.780000,5.780000,5.740000,5.740000,3.509729,4600
2002-09-03,5.750000,5.750000,5.740000,5.740000,3.509729,700
2002-09-04,5.650000,5.650000,5.550000,5.550000,3.393553,12000
2002-09-05,5.500000,5.500000,5.500000,5.500000,3.362981,500
2002-09-06,5.500000,5.600000,5.500000,5.600000,3.424127,4000
2002-09-09,5.500000,5.500000,5.500000,5.500000,3.362981,200
2002-09-10,5.400000,5.400000,5.310000,5.310000,3.246806,200
2002-09-11,6.200000,6.200000,5.400000,6.190000,3.784882,33100
2002-09-12,6.200000,7.090000,6.200000,7.000000,4.280158,60100
2002-09-13,7.000000,7.800000,7.000000,7.350000,4.494166,30900
2002-09-16,7.000000,7.000000,6.500000,6.500000,3.974432,900
2002-09-17,7.080000,7.200000,6.300000,6.700000,4.096723,20800
2002-09-18,6.700000,7.000000,6.500000,6.500000,3.974432,14800
2002-09-19,6.700000,7.000000,6.650000,6.800000,4.157868,5600
2002-09-20,7.000000,7.000000,7.000000,7.000000,4.280158,1000
2002-09-23,6.850000,7.000000,6.850000,7.000000,4.280158,800
2002-09-24,7.000000,7.000000,7.000000,7.000000,4.280158,300
2002-09-25,7.000000,7.000000,6.500000,6.990000,4.274043,1700
2002-09-26,6.400000,6.980000,6.400000,6.980000,4.267929,500
2002-09-27,6.690000,6.690000,6.400000,6.600000,4.035577,4900
2002-09-30,6.400000,6.400000,6.290000,6.290000,3.846028,400
2002-10-01,6.500000,6.500000,6.050000,6.400000,3.913287,1400
2002-10-02,6.400000,6.400000,6.400000,6.400000,3.913287,4100
2002-10-03,6.000000,6.500000,6.000000,6.500000,3.974432,200
2002-10-04,6.700000,6.700000,6.500000,6.500000,3.974432,12100
2002-10-07,6.500000,6.500000,6.500000,6.500000,3.974432,200
2002-10-08,6.440000,6.440000,6.440000,6.440000,3.937745,100
2002-10-09,6.440000,6.440000,6.000000,6.050000,3.699280,1900
2002-10-10,6.500000,6.500000,6.490000,6.490000,3.968318,17100
2002-10-11,6.000000,6.200000,5.700000,6.200000,3.790996,5700
2002-10-14,5.500000,6.200000,5.500000,6.200000,3.790996,3300
2002-10-15,6.150000,6.190000,6.150000,6.190000,3.784882,600
2002-10-16,6.190000,6.190000,6.190000,6.190000,3.784882,0
2002-10-17,6.190000,6.190000,6.190000,6.190000,3.784882,0
2002-10-18,5.900000,5.900000,5.900000,5.900000,3.607562,500
2002-10-21,5.900000,5.900000,5.900000,5.900000,3.607562,500
2002-10-22,5.900000,6.000000,5.900000,5.990000,3.662592,2800
2002-10-23,6.100000,6.100000,5.900000,6.000000,3.668707,15100
2002-10-24,6.000000,6.000000,5.990000,6.000000,3.668707,20700
2002-10-25,6.000000,6.080000,5.990000,6.080000,3.717622,5000
2002-10-28,5.990000,5.990000,5.990000,5.990000,3.662592,4200
2002-10-29,6.000000,6.000000,5.900000,6.000000,3.668707,20000
2002-10-30,5.900000,5.920000,5.900000,5.900000,3.607562,5000
2002-10-31,5.890000,5.900000,5.700000,5.800000,3.546417,42600
2002-11-01,5.700000,5.700000,5.610000,5.610000,3.430241,15800
2002-11-04,5.700000,5.700000,5.610000,5.610000,3.430241,6700
2002-11-05,5.500000,5.700000,5.500000,5.700000,3.485271,21700
2002-11-06,5.790000,5.790000,5.600000,5.600000,3.424127,51600
2002-11-07,5.600000,5.700000,5.500000,5.500000,3.362981,24900
2002-11-08,5.510000,5.900000,5.500000,5.680000,3.473042,55700
2002-11-11,5.700000,5.700000,5.600000,5.600000,3.424127,6700
2002-11-12,5.600000,5.600000,5.600000,5.600000,3.424127,100
2002-11-13,5.500000,5.500000,5.490000,5.490000,3.356866,3200
2002-11-14,5.600000,5.800000,5.600000,5.800000,3.546417,87700
2002-11-15,5.800000,5.800000,5.800000,5.800000,3.546417,0
