Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,3232.756348,3329.130371,3073.823730,3329.130371,3329.130371,1303
2010-05-26,3381.544189,3398.451904,3275.025635,3275.025635,3275.025635,1331
2010-05-27,3423.813477,3467.773682,3381.544189,3449.175293,3449.175293,1498
2010-05-28,3498.207520,3508.352295,3432.267334,3498.207520,3498.207520,242
2010-05-31,3506.661377,3550.621582,3499.898438,3528.641357,3528.641357,268
2010-06-01,3498.207520,3540.476807,3432.267334,3504.970703,3504.970703,649
2010-06-02,3452.556641,3499.898438,3415.359619,3454.247559,3454.247559,610
2010-06-04,3427.195068,3564.147705,3381.544189,3526.950684,3526.950684,707
2010-06-07,3711.244873,3711.244873,3552.312256,3618.252441,3618.252441,5234
2010-06-08,3658.830811,3680.811035,3570.910889,3577.673828,3577.673828,1265
2010-06-09,3601.344727,3650.376953,3584.437012,3601.344727,3601.344727,709
2010-06-10,3631.778564,3920.900635,3626.706299,3897.229736,3897.229736,2278
2010-06-11,3914.137451,4076.451660,3888.775879,4076.451660,4076.451660,2607
2010-06-14,4193.114746,4221.857910,4084.905518,4086.596191,4086.596191,2277
2010-06-15,4074.760986,4074.760986,3978.386963,4074.760986,4074.760986,802
2010-06-16,4024.037598,4074.760986,3953.025391,4057.853271,4057.853271,938
2010-06-17,4057.853271,4142.391602,3990.222168,3990.222168,3990.222168,573
2010-06-18,4040.945313,4191.424316,3993.603760,4105.194824,4105.194824,1
2010-06-21,4088.287109,4132.247070,3995.294678,4039.254639,4039.254639,359
2010-06-22,3976.696045,4057.853271,3973.314453,4007.129883,4007.129883,537
2010-06-23,4007.129883,4039.254639,3905.683594,3922.591309,3922.591309,567
2010-06-24,3922.591309,3922.591309,3719.698730,3753.514160,3753.514160,940
2010-06-25,3802.546631,3888.775879,3738.297119,3854.960449,3854.960449,590
2010-06-28,3951.334473,3956.406738,3787.329590,3804.237305,3804.237305,333
2010-06-29,3785.638916,3785.638916,3557.384521,3625.015381,3625.015381,1215
2010-06-30,3635.160156,3677.429443,3533.713867,3550.621582,3550.621582,3019
2010-07-01,3619.943115,3619.943115,3406.905762,3433.958252,3433.958252,1915
2010-07-02,3482.990723,3482.990723,3437.339844,3440.721436,3440.721436,578
2010-07-05,3564.147705,3584.437012,3474.536865,3584.437012,3584.437012,1266
2010-07-06,3692.646484,3692.646484,3586.127686,3586.127686,3586.127686,1500
2010-07-07,3645.304688,3646.995605,3591.199951,3645.304688,3645.304688,1297
2010-07-08,3711.244873,3739.988037,3628.396973,3739.988037,3739.988037,2072
2010-07-12,3731.534180,3731.534180,3626.706299,3652.067871,3652.067871,971
2010-07-13,3701.100342,3701.100342,3587.818604,3701.100342,3701.100342,1789
2010-07-14,3682.501709,3684.192627,3631.778564,3631.778564,3631.778564,856
2010-07-15,3643.614014,3682.501709,3554.002930,3569.219971,3569.219971,831
2010-07-16,3555.693848,3555.693848,3422.122803,3423.813477,3423.813477,1561
2010-07-19,3466.083008,3532.022949,3373.090332,3386.616699,3386.616699,2015
2010-07-20,3381.544189,3488.062988,3359.564209,3466.083008,3466.083008,1335
2010-07-21,3482.990723,3601.344727,3482.990723,3516.806152,3516.806152,2534
2010-07-22,3542.167725,3599.653809,3542.167725,3545.549072,3545.549072,1781
2010-07-23,3542.167725,3591.199951,3498.207520,3584.437012,3584.437012,1083
2010-07-26,3592.890869,3625.015381,3523.569092,3538.786133,3538.786133,1276
2010-07-27,3567.529297,3614.870850,3520.187500,3584.437012,3584.437012,1552
2010-07-28,3601.344727,3601.344727,3535.404541,3538.786133,3538.786133,732
2010-07-29,3538.786133,3592.890869,3538.786133,3582.746094,3582.746094,733
2010-07-30,3550.621582,3655.449463,3516.806152,3655.449463,3655.449463,1546
2010-08-02,3702.791016,3716.317139,3660.521729,3660.521729,3660.521729,1896
2010-08-03,3675.738525,3675.738525,3594.581543,3594.581543,3594.581543,672
2010-08-04,3599.653809,3609.798584,3538.786133,3565.838379,3565.838379,970
2010-08-05,3575.983154,3650.376953,3548.930664,3557.384521,3557.384521,1001
2010-08-06,3572.601563,3584.437012,3547.239990,3550.621582,3550.621582,633
2010-08-09,3584.437012,3614.870850,3533.713867,3533.713867,3533.713867,470
2010-08-10,3535.404541,3596.272461,3432.267334,3596.272461,3596.272461,341
2010-08-11,3575.983154,3575.983154,3488.062988,3489.753662,3489.753662,357
2010-08-12,3450.865967,3525.260010,3442.412109,3457.629150,3457.629150,387
2010-08-13,3499.898438,3596.272461,3491.444580,3567.529297,3567.529297,705
2010-08-16,3557.384521,3609.798584,3471.155273,3471.155273,3471.155273,799
2010-08-17,3474.536865,3545.549072,3466.083008,3513.424561,3513.424561,1387
2010-08-18,3513.424561,3545.549072,3467.773682,3467.773682,3467.773682,535
2010-08-19,3466.083008,3467.773682,3366.327393,3366.327393,3366.327393,1433
2010-08-20,3366.327393,3427.195068,3332.511963,3425.504395,3425.504395,1299
2010-08-23,3464.392090,3491.444580,3381.544189,3391.688965,3391.688965,622
2010-08-24,3398.451904,3398.451904,3340.965820,3340.965820,3340.965820,524
2010-08-25,3339.274902,3356.182617,3281.788818,3297.005615,3297.005615,548
2010-08-26,3347.728760,3378.162842,3264.881104,3271.644043,3271.644043,783
2010-08-27,3362.945801,3466.083008,3347.728760,3433.958252,3433.958252,2260
2010-08-30,3428.885986,3428.885986,3398.451904,3403.524414,3403.524414,0
2010-08-31,3437.339844,3481.299805,3415.359619,3457.629150,3457.629150,2762
2010-09-01,3504.970703,3511.733643,3469.464355,3469.464355,3469.464355,2
2010-09-02,3486.372070,3493.135254,3433.958252,3482.990723,3482.990723,1101
2010-09-03,3501.589111,3599.653809,3488.062988,3589.509277,3589.509277,3827
2010-09-06,3599.653809,3674.047852,3567.529297,3668.975586,3668.975586,1268
2010-09-08,3635.160156,3677.429443,3618.252441,3668.975586,3668.975586,1749
2010-09-09,3672.357178,3701.100342,3619.943115,3701.100342,3701.100342,661
2010-09-10,3668.975586,3761.968018,3668.975586,3761.968018,3761.968018,1293
2010-09-13,3743.369629,3795.783447,3663.903320,3663.903320,3663.903320,1294
2010-09-14,3668.975586,3689.264893,3650.376953,3650.376953,3650.376953,529
2010-09-15,3650.376953,3652.067871,3569.219971,3584.437012,3584.437012,1961
2010-09-16,3601.344727,3665.593994,3548.930664,3665.593994,3665.593994,1268
2010-09-17,3667.284668,3694.337158,3592.890869,3592.890869,3592.890869,1078
2010-09-20,3601.344727,3635.160156,3589.509277,3601.344727,3601.344727,2
2010-09-21,3618.252441,3663.903320,3618.252441,3618.252441,3618.252441,1373
2010-09-22,3618.252441,3718.008057,3601.344727,3635.160156,3635.160156,2
2010-09-23,3677.429443,3839.743652,3643.614014,3839.743652,3839.743652,3270
2010-09-24,3865.105225,3917.519043,3841.434326,3888.775879,3888.775879,3467
2010-09-27,3888.775879,3922.591309,3745.060303,3822.835938,3822.835938,1376
2010-09-28,3844.815918,3888.775879,3755.204834,3770.421875,3770.421875,925
2010-09-29,3770.421875,3821.145020,3652.067871,3652.067871,3652.067871,1087
2010-09-30,3670.666260,3778.875732,3670.666260,3778.875732,3778.875732,1126
2010-10-01,3782.257324,3839.743652,3780.566406,3838.052734,3838.052734,1147
2010-10-04,3854.960449,3887.085205,3812.691162,3836.362061,3836.362061,1365
2010-10-05,3854.960449,3876.940430,3844.815918,3875.249756,3875.249756,1158
2010-10-06,3875.249756,3888.775879,3680.811035,3743.369629,3743.369629,2129
2010-10-07,3753.514160,3770.421875,3591.199951,3635.160156,3635.160156,1495
2010-10-08,3631.778564,3770.421875,3631.778564,3770.421875,3770.421875,1297
2010-10-11,3770.421875,3812.691162,3719.698730,3719.698730,3719.698730,584
2010-10-13,3785.638916,3817.763428,3734.915771,3817.763428,3817.763428,1352
2010-10-14,3799.165039,3849.888184,3753.514160,3821.145020,3821.145020,970
2010-10-15,3854.960449,3854.960449,3753.514160,3829.598877,3829.598877,829
2010-10-18,3836.362061,3836.362061,3707.863281,3707.863281,3707.863281,492
2010-10-19,3694.337158,3751.823486,3584.437012,3584.437012,3584.437012,2348
2010-10-20,3650.376953,3650.376953,3584.437012,3606.416992,3606.416992,554
2010-10-21,3638.541748,3638.541748,3491.444580,3499.898438,3499.898438,621
2010-10-22,3540.476807,3581.055420,3540.476807,3567.529297,3567.529297,1009
2010-10-25,3550.621582,3643.614014,3542.167725,3640.232422,3640.232422,570
2010-10-26,3614.870850,3748.441895,3614.870850,3685.883301,3685.883301,1069
2010-10-27,3718.008057,3775.494141,3690.955566,3753.514160,3753.514160,1142
2010-10-28,3777.185059,3812.691162,3643.614014,3643.614014,3643.614014,1112
2010-10-29,3682.501709,3690.955566,3538.786133,3609.798584,3609.798584,683
2010-11-01,3618.252441,3652.067871,3575.983154,3618.252441,3618.252441,621
2010-11-03,3689.264893,3692.646484,3641.923096,3657.140137,3657.140137,379
2010-11-04,3685.883301,3789.020264,3685.883301,3768.731201,3768.731201,935
2010-11-05,3770.421875,3846.506592,3753.514160,3838.052734,3838.052734,2407
2010-11-08,3846.506592,3871.868164,3795.783447,3844.815918,3844.815918,1055
2010-11-09,3846.506592,3853.269775,3702.791016,3707.863281,3707.863281,1437
2010-11-10,3692.646484,3741.678711,3601.344727,3677.429443,3677.429443,1059
2010-11-11,3677.429443,3677.429443,3510.042969,3515.115234,3515.115234,2770
2010-11-12,3528.641357,3528.641357,3384.925781,3398.451904,3398.451904,2556
2010-11-16,3389.998047,3389.998047,3280.097900,3297.005615,3297.005615,2368
2010-11-17,3307.150391,3373.090332,3298.696533,3298.696533,3298.696533,1401
2010-11-18,3371.399658,3439.030518,3347.728760,3395.070557,3395.070557,2259
2010-11-19,3386.616699,3415.359619,3330.821045,3330.821045,3330.821045,1196
2010-11-22,3396.761230,3396.761230,3322.367188,3340.965820,3340.965820,868
2010-11-23,3344.347412,3344.347412,3217.539307,3263.190186,3263.190186,1703
2010-11-24,3305.459473,3330.821045,3280.097900,3283.479492,3283.479492,980
2010-11-25,3305.459473,3351.110352,3285.170166,3315.604248,3315.604248,693
2010-11-26,3322.367188,3322.367188,3278.407227,3286.861084,3286.861084,1085
2010-11-29,3318.985840,3342.656494,3163.434570,3185.414795,3185.414795,1411
2010-11-30,3195.559326,3300.387207,3153.290039,3212.467041,3212.467041,928
2010-12-01,3313.913330,3413.668945,3281.788818,3398.451904,3398.451904,2313
2010-12-02,3406.905762,3437.339844,3317.294922,3398.451904,3398.451904,1769
2010-12-03,3381.544189,3391.688965,3329.130371,3356.182617,3356.182617,1281
2010-12-06,3347.728760,3413.668945,3320.676514,3413.668945,3413.668945,1103
2010-12-07,3430.576660,3506.661377,3430.576660,3499.898438,3499.898438,2039
2010-12-08,3499.898438,3499.898438,3449.175293,3449.175293,3449.175293,838
2010-12-09,3488.062988,3499.898438,3381.544189,3381.544189,3381.544189,398
2010-12-10,3430.576660,3447.484375,3332.511963,3339.274902,3339.274902,422
2010-12-13,3332.511963,3369.708984,3266.571777,3266.571777,3266.571777,1117
2010-12-14,3271.644043,3302.077881,3247.973389,3281.788818,3281.788818,563
2010-12-15,3280.097900,3330.821045,3264.881104,3293.624023,3293.624023,640
2010-12-16,3308.841064,3322.367188,3183.723877,3188.796387,3188.796387,537
2010-12-17,3212.467041,3293.624023,3193.868652,3293.624023,3293.624023,524
2010-12-20,3298.696533,3366.327393,3298.696533,3339.274902,3339.274902,640
2010-12-21,3362.945801,3391.688965,3332.511963,3362.945801,3362.945801,628
2010-12-22,3356.182617,3369.708984,3297.005615,3298.696533,3298.696533,565
2010-12-23,3347.728760,3347.728760,3288.551758,3310.531982,3310.531982,666
2010-12-27,3290.242676,3322.367188,3237.828613,3297.005615,3297.005615,408
2010-12-28,3307.150391,3307.150391,3249.664063,3249.664063,3249.664063,364
2010-12-29,3271.644043,3285.170166,3249.664063,3275.025635,3275.025635,328
2010-12-30,3285.170166,3318.985840,3259.808594,3259.808594,3259.808594,574
2011-01-03,3281.788818,3315.604248,3276.716309,3305.459473,3305.459473,871
2011-01-04,3300.387207,3356.182617,3283.479492,3356.182617,3356.182617,866
2011-01-05,3330.821045,3342.656494,3297.005615,3330.821045,3330.821045,1327
2011-01-06,3330.821045,3415.359619,3302.077881,3413.668945,3413.668945,1647
2011-01-07,3413.668945,3439.030518,3354.491943,3430.576660,3430.576660,1145
2011-01-10,3400.142822,3403.524414,3322.367188,3356.182617,3356.182617,615
2011-01-11,3378.162842,3398.451904,3330.821045,3379.853516,3379.853516,1771
2011-01-12,3381.544189,3406.905762,3322.367188,3330.821045,3330.821045,1076
2011-01-13,3330.821045,3347.728760,3280.097900,3290.242676,3290.242676,1047
2011-01-14,3295.314941,3335.893555,3273.334961,3273.334961,3273.334961,517
2011-01-17,3280.097900,3297.005615,3263.190186,3264.881104,3264.881104,301
2011-01-18,3276.716309,3320.676514,3276.716309,3308.841064,3308.841064,1095
2011-01-19,3313.913330,3318.985840,3264.881104,3281.788818,3281.788818,540
2011-01-20,3266.571777,3280.097900,3227.684082,3254.736328,3254.736328,435
2011-01-21,3271.644043,3271.644043,3239.519531,3261.499512,3261.499512,202
2011-01-24,3258.117920,3258.117920,3204.013184,3220.920898,3220.920898,517
2011-01-26,3220.920898,3237.828613,3129.619141,3134.691650,3134.691650,1841
2011-01-27,3149.908447,3178.651611,3082.277588,3119.474609,3119.474609,612
2011-01-28,3127.928467,3127.928467,2982.521973,2984.212891,2984.212891,925
2011-01-31,3041.698975,3043.389893,2958.851318,2958.851318,2958.851318,367
2011-02-01,3018.028320,3043.389893,3014.646729,3024.791260,3024.791260,2
2011-02-02,3014.646729,3043.389893,2967.305176,2967.305176,2967.305176,380
2011-02-03,3068.751465,3109.330078,2842.187988,2857.405029,2857.405029,5
2011-02-04,2850.641846,2887.838867,2804.990967,2804.990967,2804.990967,929
2011-02-07,2848.951172,2848.951172,2747.504639,2747.504639,2747.504639,819
2011-02-08,2793.155518,2793.155518,2722.143066,2722.143066,2722.143066,1
2011-02-09,2739.050781,2793.155518,2739.050781,2769.484863,2769.484863,999
2011-02-10,2772.866211,2815.135742,2762.721680,2789.773926,2789.773926,670
2011-02-11,2789.773926,2828.661865,2789.773926,2799.918701,2799.918701,722
2011-02-14,2838.806396,2864.167969,2825.280273,2850.641846,2850.641846,451
2011-02-15,2870.931152,2940.252686,2865.858887,2928.417236,2928.417236,1068
2011-02-16,2933.489746,2975.759033,2918.272705,2955.469727,2955.469727,822
2011-02-17,2955.469727,2955.469727,2909.818848,2916.582031,2916.582031,249
2011-02-18,2918.272705,2948.706543,2903.055664,2947.015869,2947.015869,268
2011-02-21,2957.160400,2957.160400,2877.694092,2901.364990,2901.364990,275
2011-02-22,2906.437256,2906.437256,2786.392578,2786.392578,2786.392578,720
2011-02-23,2791.464844,2808.372559,2727.215576,2728.906250,2728.906250,1802
2011-02-24,2728.906250,2728.906250,2728.906250,2728.906250,2728.906250,0
2011-02-25,2781.320068,2794.846436,2671.419922,2739.050781,2739.050781,1978
2011-02-28,2733.978516,2779.629395,2705.235352,2779.629395,2779.629395,951
2011-03-01,2779.629395,2806.681641,2742.432373,2791.464844,2791.464844,1304
2011-03-02,2755.958496,2818.517090,2747.504639,2798.227783,2798.227783,823
2011-03-03,2752.577148,2766.103271,2722.143066,2722.143066,2722.143066,1975
2011-03-04,2728.906250,2755.958496,2664.656982,2686.636963,2686.636963,1269
2011-03-09,2686.636963,2686.636963,2686.636963,2686.636963,2686.636963,0
2011-03-10,2674.801514,2674.801514,2544.612061,2544.612061,2544.612061,1876
2011-03-11,2549.684326,2558.138184,2461.764160,2466.836670,2466.836670,2825
2011-03-14,2465.145752,2465.145752,2378.916504,2436.402588,2436.402588,1750
2011-03-15,2382.297852,2433.020996,2353.554932,2407.659424,2407.659424,3229
2011-03-16,2446.547363,2468.527344,2400.896484,2417.804199,2417.804199,2062
2011-03-17,2453.310303,2485.435059,2324.811768,2358.627197,2358.627197,3141
2011-03-18,2383.988770,2409.350342,2353.554932,2375.534912,2375.534912,1677
2011-03-21,2372.153320,2372.153320,2282.542480,2341.719482,2341.719482,1
2011-03-22,2400.896484,2400.896484,2329.884033,2336.647217,2336.647217,1263
2011-03-23,2341.719482,2350.173340,2304.522461,2304.522461,2304.522461,2537
2011-03-24,2311.285645,2341.719482,2304.522461,2341.719482,2341.719482,1
2011-03-25,2307.904053,2340.028564,2301.140869,2314.666992,2314.666992,2189
2011-03-28,2319.739502,2400.896484,2319.739502,2397.514893,2397.514893,2159
2011-03-29,2409.350342,2466.836670,2409.350342,2438.093506,2438.093506,3233
2011-03-30,2409.350342,2466.836670,2409.350342,2438.093506,2438.093506,3233
2011-03-31,2451.619629,2480.362793,2362.008789,2380.607178,2380.607178,2147
2011-04-01,2377.225586,2399.205566,2358.627197,2365.390137,2365.390137,1080
2011-04-04,2473.599609,2476.981201,2434.711914,2438.093506,2438.093506,969
2011-04-05,2438.093506,2438.093506,2438.093506,2438.093506,2438.093506,0
2011-04-06,2449.928955,2449.928955,2387.370361,2400.896484,2400.896484,1676
2011-04-07,2448.238037,2448.238037,2385.679443,2385.679443,2385.679443,540
2011-04-08,2422.876465,2422.876465,2367.081055,2382.297852,2382.297852,607
2011-04-11,2390.751709,2395.824219,2341.719482,2356.936279,2356.936279,635
2011-04-12,2338.337891,2351.864014,2302.831543,2316.357910,2316.357910,634
2011-04-13,2319.739502,2324.811768,2199.694580,2199.694580,2199.694580,1945
2011-04-14,2214.911621,2221.674561,2093.176025,2145.589844,2145.589844,2926
2011-04-15,2137.135986,2174.333008,2105.011230,2113.465088,2113.465088,1365
2011-04-18,2113.465088,2113.465088,2113.465088,2113.465088,2113.465088,0
2011-04-19,2017.091187,2086.412842,1995.111084,2077.958984,2077.958984,1036
2011-04-20,2110.083740,2181.095947,2099.938965,2177.714600,2177.714600,906
2011-04-25,2214.911621,2233.510010,2159.115967,2189.550049,2189.550049,813
2011-04-26,2213.220703,2214.911621,2106.702148,2106.702148,2106.702148,861
2011-04-27,2101.629883,2137.135986,2045.834351,2069.505127,2069.505127,940
2011-04-28,2054.288086,2071.195801,1946.078735,1986.657227,1986.657227,1256
2011-04-29,2010.328125,2018.781982,1957.914185,1990.038818,1990.038818,1419
2011-05-02,1996.801880,2015.400391,1944.387939,1944.387939,1944.387939,1053
2011-05-03,1910.572510,1927.480225,1846.323242,1846.323242,1846.323242,1753
2011-05-04,1844.632446,1873.375488,1689.081421,1689.081421,1689.081421,2867
2011-05-05,1682.318237,1749.949219,1665.410522,1690.772095,1690.772095,1609
2011-05-06,1733.041504,1775.310791,1733.041504,1775.310791,1775.310791,922
2011-05-09,1744.876831,1792.218506,1744.876831,1792.218506,1792.218506,2
2011-05-10,1792.218506,1792.218506,1792.218506,1792.218506,1792.218506,0
2011-05-11,1795.599976,1795.599976,1736.422974,1741.495361,1741.495361,1844
2011-05-12,1727.969116,1749.949219,1665.410522,1665.410522,1665.410522,3601
2011-05-13,1668.792114,1685.699829,1587.635010,1591.016602,1591.016602,2727
2011-05-16,1591.016602,1591.016602,1591.016602,1591.016602,1591.016602,0
2011-05-17,1597.779663,1634.976685,1572.418091,1621.450439,1621.450439,858
2011-05-18,1623.141235,1629.904297,1589.325806,1594.398193,1594.398193,671
2011-05-19,1589.325806,1619.759766,1547.056519,1555.510376,1555.510376,835
