Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,16.414995,17.630920,16.414995,17.630920,14.967667,1049406
2001-08-10,14.895088,16.718975,15.199069,15.199069,12.903163,7720867
2001-08-13,15.199069,15.807032,15.199069,15.199069,12.903163,384891
2001-08-14,15.199069,15.807032,15.199069,15.807032,13.419288,690831
2001-08-15,15.807032,15.807032,15.807032,15.807032,13.419288,0
2001-08-16,15.199069,15.199069,15.199069,15.199069,12.903163,32896
2001-08-17,15.503051,15.503051,15.199069,15.199069,12.903163,460554
2001-08-20,15.199069,15.199069,15.199069,15.199069,12.903163,0
2001-08-21,15.199069,15.199069,15.199069,15.199069,12.903163,680962
2001-08-22,15.199069,15.199069,15.199069,15.199069,12.903163,328967
2001-08-23,14.591107,15.199069,14.591107,15.199069,12.903163,164483
2001-08-24,15.503051,15.807032,15.503051,15.807032,13.419288,1019799
2001-08-27,15.807032,15.807032,15.807032,15.807032,13.419288,0
2001-08-28,15.807032,15.807032,15.807032,15.807032,13.419288,0
2001-08-29,15.199069,15.199069,15.199069,15.199069,12.903163,210539
2001-08-30,15.199069,15.199069,15.199069,15.199069,12.903163,328967
2001-08-31,14.895088,16.111013,14.895088,16.111013,13.677352,983612
2001-09-03,16.111013,16.111013,16.111013,16.111013,13.677352,0
2001-09-04,16.111013,16.111013,16.111013,16.111013,13.677352,0
2001-09-05,16.111013,16.111013,16.111013,16.111013,13.677352,0
2001-09-06,15.503051,15.807032,15.503051,15.503051,13.161225,1365215
2001-09-07,15.503051,15.503051,15.503051,15.503051,13.161225,0
2001-09-10,15.199069,15.199069,15.199069,15.199069,12.903163,32896
2001-09-11,15.199069,15.199069,15.199069,15.199069,12.903163,0
2001-09-12,14.895088,14.895088,14.895088,14.895088,12.645101,986902
2001-09-13,13.983144,15.199069,13.983144,15.199069,12.903163,332257
2001-09-14,14.287125,15.199069,12.463237,15.199069,12.903163,6260251
2001-09-17,15.199069,15.199069,15.199069,15.199069,12.903163,23027
2001-09-18,14.895088,14.895088,14.895088,14.895088,12.645101,7928116
2001-09-19,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-09-20,14.895088,14.895088,12.159255,12.463237,10.580594,5270059
2001-09-21,12.463237,14.287125,11.551293,14.287125,12.128973,4276577
2001-09-24,14.287125,14.287125,14.287125,14.287125,12.128973,0
2001-09-25,14.287125,14.591107,13.679162,13.983144,11.870911,3085715
2001-09-26,14.895088,14.895088,13.679162,13.679162,11.612846,5701006
2001-09-27,14.895088,14.895088,13.679162,13.679162,11.612846,5701006
2001-09-28,15.199069,15.199069,15.199069,15.199069,12.903163,1401401
2001-10-01,15.199069,15.199069,15.199069,15.199069,12.903163,0
2001-10-02,15.199069,15.199069,15.199069,15.199069,12.903163,0
2001-10-03,14.895088,15.503051,14.591107,14.591107,12.387038,4934512
2001-10-04,14.591107,14.591107,14.591107,14.591107,12.387038,0
2001-10-05,13.679162,13.679162,13.679162,13.679162,11.612846,65793
2001-10-08,13.679162,13.679162,13.679162,13.679162,11.612846,0
2001-10-09,13.679162,13.679162,13.071200,13.071200,11.096721,32896
2001-10-10,13.983144,14.287125,13.983144,14.287125,12.128973,9872314
2001-10-11,14.287125,14.287125,14.287125,14.287125,12.128973,0
2001-10-12,14.287125,14.287125,14.287125,14.287125,12.128973,0
2001-10-15,14.287125,15.199069,14.287125,15.199069,12.903163,3529821
2001-10-16,14.287125,15.199069,14.287125,15.199069,12.903163,3296254
2001-10-17,15.199069,15.199069,14.591107,14.591107,12.387038,3983796
2001-10-18,14.591107,14.591107,14.287125,14.287125,12.128973,88821
2001-10-19,13.983144,13.983144,13.983144,13.983144,11.870911,411209
2001-10-22,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-10-23,14.591107,14.591107,14.591107,14.591107,12.387038,519768
2001-10-24,14.591107,14.591107,14.591107,14.591107,12.387038,0
2001-10-25,14.591107,14.895088,14.591107,14.895088,12.645101,1348766
2001-10-26,14.591107,14.591107,14.591107,14.591107,12.387038,328967
2001-10-29,13.983144,13.983144,13.983144,13.983144,11.870911,32896
2001-10-30,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-10-31,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-11-01,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-11-02,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-11-05,13.679162,13.679162,13.679162,13.679162,11.612846,180932
2001-11-06,13.071200,14.591107,13.071200,14.591107,12.387038,2411331
2001-11-07,15.199069,15.199069,15.199069,15.199069,12.903163,3289
2001-11-08,14.895088,14.895088,14.895088,14.895088,12.645101,3289
2001-11-09,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-11-12,13.679162,14.287125,13.071200,13.679162,11.612846,595431
2001-11-13,13.679162,15.199069,13.679162,13.983144,11.870911,1769845
2001-11-14,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-11-15,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-11-16,13.983144,15.199069,13.983144,15.199069,12.903163,3322571
2001-11-19,15.199069,15.199069,15.199069,15.199069,12.903163,0
2001-11-20,14.591107,15.199069,14.591107,15.199069,12.903163,493451
2001-11-21,13.983144,13.983144,13.679162,13.679162,11.612846,36186
2001-11-22,13.679162,14.895088,13.679162,14.895088,12.645101,32896
2001-11-23,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-11-26,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-11-27,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-11-28,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-11-29,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-11-30,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-12-03,14.895088,14.895088,14.895088,14.895088,12.645101,0
2001-12-04,14.287125,14.287125,14.287125,14.287125,12.128973,16448
2001-12-05,13.983144,13.983144,13.983144,13.983144,11.870911,32896
2001-12-06,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-12-07,13.983144,13.983144,13.983144,13.983144,11.870911,23027
2001-12-10,13.983144,13.983144,13.983144,13.983144,11.870911,0
2001-12-11,13.983144,13.983144,13.375181,13.375181,11.354784,174352
2001-12-12,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-13,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-14,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-17,13.679162,13.679162,13.679162,13.679162,11.612846,164483
2001-12-18,13.679162,13.679162,13.679162,13.679162,11.612846,3322571
2001-12-19,13.679162,13.679162,13.679162,13.679162,11.612846,0
2001-12-20,13.375181,13.375181,13.375181,13.375181,11.354784,65793
2001-12-21,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-24,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-25,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-26,13.375181,13.375181,13.375181,13.375181,11.354784,0
2001-12-27,13.679162,13.679162,13.375181,13.375181,11.354784,236856
2001-12-28,13.679162,13.679162,13.679162,13.679162,11.612846,65793
2001-12-31,13.679162,13.679162,13.679162,13.679162,11.612846,0
2002-01-01,13.679162,13.679162,13.679162,13.679162,11.612846,0
2002-01-02,13.679162,13.679162,13.679162,13.679162,11.612846,0
2002-01-03,13.679162,13.679162,13.679162,13.679162,11.612846,0
2002-01-04,13.679162,14.287125,13.071200,14.287125,12.128973,1338897
2002-01-07,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-01-08,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-01-09,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-01-10,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-01-11,13.983144,14.287125,13.983144,14.287125,12.128973,1151386
2002-01-14,14.591107,14.591107,14.591107,14.591107,12.387038,3289
2002-01-15,14.895088,14.895088,14.895088,14.895088,12.645101,3289
2002-01-16,14.895088,14.895088,14.895088,14.895088,12.645101,3289
2002-01-17,14.895088,14.895088,14.895088,14.895088,12.645101,3289
2002-01-18,14.287125,15.199069,14.287125,15.199069,12.903163,1151386
2002-01-21,15.199069,15.199069,15.199069,15.199069,12.903163,0
2002-01-22,15.199069,15.199069,15.199069,15.199069,12.903163,3289
2002-01-23,13.983144,14.895088,13.679162,14.895088,12.645101,430947
2002-01-24,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-01-25,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-01-28,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-01-29,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-01-30,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-01-31,14.895088,14.895088,14.895088,14.895088,12.645101,65793
2002-02-01,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-04,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-05,14.895088,15.199069,14.895088,15.199069,12.903163,345415
2002-02-06,14.895088,14.895088,14.895088,14.895088,12.645101,164483
2002-02-07,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-08,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-11,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-12,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-13,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-14,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-15,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-18,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-19,14.895088,14.895088,14.895088,14.895088,12.645101,9869
2002-02-20,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-21,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-22,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-02-25,14.895088,14.895088,14.895088,14.895088,12.645101,16751025
2002-02-26,14.895088,14.895088,14.895088,14.895088,12.645101,29607
2002-02-27,14.895088,14.895088,14.895088,14.895088,12.645101,16214808
2002-02-28,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-01,14.895088,14.895088,14.895088,14.895088,12.645101,8977523
2002-03-04,14.895088,14.895088,14.895088,14.895088,12.645101,1644837
2002-03-05,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-06,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-07,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-08,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-11,15.199069,15.199069,15.199069,15.199069,12.903163,6579
2002-03-12,14.895088,14.895088,14.895088,14.895088,12.645101,11184895
2002-03-13,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-14,13.983144,15.807032,13.679162,15.807032,13.419288,496740
2002-03-15,14.287125,14.895088,13.679162,13.679162,11.612846,217118
2002-03-18,13.983144,14.895088,13.983144,13.983144,11.870911,625038
2002-03-19,13.983144,14.895088,13.983144,14.895088,12.645101,69083
2002-03-20,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-21,13.983144,14.591107,13.983144,13.983144,11.870911,171063
2002-03-22,13.983144,13.983144,13.983144,13.983144,11.870911,59214
2002-03-25,13.983144,13.983144,13.983144,13.983144,11.870911,13158
2002-03-26,14.287125,14.287125,14.287125,14.287125,12.128973,657935
2002-03-27,14.895088,14.895088,14.895088,14.895088,12.645101,4747001
2002-03-28,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-03-29,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-04-01,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-04-02,14.591107,14.895088,14.591107,14.895088,12.645101,5263480
2002-04-03,14.895088,14.895088,14.895088,14.895088,12.645101,1644837
2002-04-04,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-04-05,14.895088,14.895088,14.895088,14.895088,12.645101,2039598
2002-04-08,14.895088,14.895088,14.895088,14.895088,12.645101,986902
2002-04-09,14.895088,14.895088,14.895088,14.895088,12.645101,0
2002-04-10,13.375181,13.983144,13.375181,13.375181,11.354784,2306062
2002-04-11,13.375181,13.983144,12.767218,13.983144,11.870911,1345477
2002-04-12,13.983144,13.983144,13.983144,13.983144,11.870911,1842218
2002-04-15,13.983144,14.287125,13.983144,14.287125,12.128973,493451
2002-04-16,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-04-17,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-04-18,13.679162,13.679162,13.679162,13.679162,11.612846,16448
2002-04-19,13.679162,13.679162,13.679162,13.679162,11.612846,0
2002-04-22,13.071200,14.287125,12.767218,14.287125,12.128973,1042826
2002-04-23,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-04-24,14.287125,14.287125,14.287125,14.287125,12.128973,0
2002-04-25,13.071200,13.071200,12.767218,12.767218,10.838657,391471
2002-04-26,12.767218,12.767218,12.767218,12.767218,10.838657,361864
2002-04-29,12.767218,12.767218,12.767218,12.767218,10.838657,9869
2002-04-30,12.767218,12.767218,12.463237,12.463237,10.580594,263174
2002-05-01,12.463237,12.463237,12.463237,12.463237,10.580594,0
2002-05-02,12.463237,12.463237,12.463237,12.463237,10.580594,19738
2002-05-03,12.159255,12.159255,11.551293,12.159255,10.322531,1352056
2002-05-06,12.159255,12.159255,12.159255,12.159255,10.322531,0
2002-05-07,12.159255,12.159255,12.159255,12.159255,10.322531,98690
2002-05-08,12.159255,12.159255,12.159255,12.159255,10.322531,32896
2002-05-09,11.551293,11.551293,9.119441,10.943330,9.290277,1983674
2002-05-10,10.943330,10.943330,10.335367,10.335367,8.774150,6154981
2002-05-13,10.031386,10.031386,9.727404,9.727404,8.258025,4802925
2002-05-14,10.335367,10.335367,10.335367,10.335367,8.774150,4760159
2002-05-15,10.335367,10.335367,10.335367,10.335367,8.774150,101979
2002-05-16,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-05-17,10.335367,10.335367,10.335367,10.335367,8.774150,328967
2002-05-20,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-05-21,10.031386,10.031386,10.031386,10.031386,8.516088,65793
2002-05-22,10.335367,10.335367,10.031386,10.031386,8.516088,661224
2002-05-23,9.727404,10.335367,9.727404,9.727404,8.258025,1457326
2002-05-24,9.727404,10.335367,9.423423,10.335367,8.774150,233566
2002-05-27,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-05-28,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-05-29,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-05-30,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-05-31,10.335367,10.335367,10.335367,10.335367,8.774150,82241
2002-06-03,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-06-04,10.335367,10.335367,10.335367,10.335367,8.774150,822418
2002-06-05,10.335367,10.335367,10.335367,10.335367,8.774150,16448
2002-06-06,10.031386,10.031386,10.031386,10.031386,8.516088,246725
2002-06-07,10.031386,10.031386,10.031386,10.031386,8.516088,0
2002-06-10,10.031386,10.031386,10.031386,10.031386,8.516088,0
2002-06-11,9.727404,9.727404,9.119441,9.727404,8.258025,2082364
2002-06-12,9.727404,9.727404,9.727404,9.727404,8.258025,0
2002-06-13,9.727404,9.727404,9.727404,9.727404,8.258025,986902
2002-06-14,9.727404,10.031386,9.727404,10.031386,8.516088,496740
2002-06-17,9.423423,10.335367,9.423423,10.335367,8.774150,23027
2002-06-18,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-06-19,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-06-20,10.639348,10.639348,10.639348,10.639348,9.032213,3289
2002-06-21,10.639348,10.639348,10.639348,10.639348,9.032213,32896
2002-06-24,10.639348,10.639348,10.639348,10.639348,9.032213,0
2002-06-25,10.335367,10.335367,10.335367,10.335367,8.774150,29607
2002-06-26,10.639348,10.639348,10.639348,10.639348,9.032213,276332
2002-06-27,10.335367,10.335367,9.423423,9.423423,7.999960,1019799
2002-06-28,9.423423,9.423423,9.423423,9.423423,7.999960,0
2002-07-01,9.423423,9.423423,9.423423,9.423423,7.999960,0
2002-07-02,10.335367,10.639348,10.335367,10.335367,8.774150,16448
2002-07-03,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-04,10.335367,10.335367,10.335367,10.335367,8.774150,16448
2002-07-05,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-08,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-09,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-10,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-11,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-12,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-15,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-16,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-17,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-18,10.335367,10.335367,10.335367,10.335367,8.774150,328967
2002-07-19,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-07-22,10.335367,10.335367,10.335367,10.335367,8.774150,3289
2002-07-23,9.727404,9.727404,9.727404,9.727404,8.258025,52634
2002-07-24,10.031386,10.031386,10.031386,10.031386,8.516088,993481
2002-07-25,10.639348,10.639348,10.639348,10.639348,9.032213,3289
2002-07-26,10.639348,10.639348,10.639348,10.639348,9.032213,0
2002-07-29,9.727404,9.727404,9.727404,9.727404,8.258025,16448
2002-07-30,9.727404,9.727404,9.727404,9.727404,8.258025,0
2002-07-31,9.727404,9.727404,9.727404,9.727404,8.258025,0
2002-08-01,9.727404,9.727404,9.727404,9.727404,8.258025,0
2002-08-02,12.159255,12.159255,12.159255,12.159255,10.322531,3289
2002-08-05,12.159255,12.159255,12.159255,12.159255,10.322531,0
2002-08-06,12.159255,12.159255,12.159255,12.159255,10.322531,0
2002-08-07,12.159255,12.159255,12.159255,12.159255,10.322531,3289
2002-08-08,12.159255,12.159255,12.159255,12.159255,10.322531,0
2002-08-09,12.159255,12.159255,12.159255,12.159255,10.322531,0
2002-08-12,10.335367,10.335367,10.335367,10.335367,8.774150,1220469
2002-08-13,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-08-14,8.815460,10.335367,8.815460,10.335367,8.774150,559244
2002-08-15,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-08-16,10.335367,10.335367,10.335367,10.335367,8.774150,328967
2002-08-19,10.335367,10.335367,10.335367,10.335367,8.774150,0
2002-08-20,10.031386,10.031386,10.031386,10.031386,8.516088,993481
2002-08-21,10.031386,10.031386,10.031386,10.031386,8.516088,0
2002-08-22,10.943330,10.943330,10.943330,10.943330,9.290277,9869
2002-08-23,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-08-26,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-08-27,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-08-28,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-08-29,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-08-30,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-09-02,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-09-03,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-09-04,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-09-05,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-09-06,10.943330,10.943330,10.943330,10.943330,9.290277,0
2002-09-09,10.943330,10.943330,10.943330,10.943330,9.290277,0
