Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-08-31,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-03,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-04,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-05,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-06,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-07,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-10,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-11,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-12,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-13,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-14,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-17,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-18,1.369839,1.369839,1.369839,1.369839,0.643541,0
2001-09-19,1.035941,1.035941,1.035941,1.035941,0.486678,4
2001-09-20,1.045358,1.045358,1.045358,1.045358,0.491102,5
2001-09-21,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-09-24,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-09-25,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-09-26,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-09-27,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-09-28,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-01,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-02,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-03,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-04,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-05,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-08,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-09,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-10,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-11,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-12,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-15,1.045358,1.045358,1.045358,1.045358,0.491102,0
2001-10-16,1.181486,1.181486,1.181486,1.181486,0.555054,2
2001-10-17,1.181486,1.181486,1.181486,1.181486,0.555054,0
2001-10-18,1.181486,1.181486,1.181486,1.181486,0.555054,0
2001-10-19,1.181486,1.181486,1.181486,1.181486,0.555054,0
2001-10-22,1.198609,1.198609,1.198609,1.198609,0.563099,3
2001-10-23,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-10-24,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-10-25,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-10-26,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-10-29,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-10-30,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-10-31,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-11-01,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-11-02,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-11-05,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-11-06,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-11-07,1.198609,1.198609,1.198609,1.198609,0.563099,0
2001-11-08,1.284224,1.284224,1.284224,1.284224,0.603320,1
2001-11-09,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-12,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-13,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-14,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-15,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-16,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-19,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-20,1.284224,1.284224,1.284224,1.284224,0.603320,0
2001-11-21,1.411790,1.411790,1.411790,1.411790,0.663249,1
2001-11-22,1.411790,1.411790,1.411790,1.411790,0.663249,4
2001-11-23,1.498262,1.498262,1.498262,1.498262,0.703873,5
2001-11-26,1.500830,1.500830,1.500830,1.500830,0.705080,12
2001-11-27,1.541069,1.541069,1.541069,1.541069,0.723984,1
2001-11-28,1.541069,1.541069,1.541069,1.541069,0.723984,0
2001-11-29,1.541069,1.541069,1.541069,1.541069,0.723984,0
2001-11-30,1.541069,1.541069,1.541069,1.541069,0.723984,7
2001-12-03,1.541069,1.541069,1.541069,1.541069,0.723984,0
2001-12-04,1.541069,1.541069,1.541069,1.541069,0.723984,0
2001-12-05,1.541069,1.541069,1.541069,1.541069,0.723984,0
2001-12-06,1.541069,1.541069,1.541069,1.541069,0.723984,0
2001-12-07,1.583876,1.583876,1.583876,1.583876,0.744094,11
2001-12-10,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-11,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-12,1.583876,1.583876,1.583876,1.583876,0.744094,4
2001-12-13,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-14,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-17,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-18,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-19,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-20,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-21,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-24,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-25,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-26,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-27,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-28,1.583876,1.583876,1.583876,1.583876,0.744094,0
2001-12-31,1.583876,1.583876,1.583876,1.583876,0.744094,0
2002-01-01,1.583876,1.583876,1.583876,1.583876,0.744094,0
2002-01-02,1.866406,1.866406,1.866406,1.866406,0.876825,8
2002-01-03,1.866406,1.866406,1.866406,1.866406,0.876825,0
2002-01-04,1.866406,1.866406,1.866406,1.866406,0.876825,0
2002-01-07,1.866406,1.866406,1.866406,1.866406,0.876825,0
2002-01-08,1.866406,1.866406,1.866406,1.866406,0.876825,0
2002-01-09,1.797914,1.797914,1.797914,1.797914,0.844647,5
2002-01-10,1.797914,1.797914,1.797914,1.797914,0.844647,1
2002-01-11,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-14,1.797914,1.797914,1.797914,1.797914,0.844647,2
2002-01-15,1.712299,1.712299,1.712299,1.712299,0.804426,7
2002-01-16,1.797914,1.797914,1.797914,1.797914,0.844647,2
2002-01-17,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-18,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-21,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-22,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-23,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-24,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-25,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-28,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-29,1.797914,1.797914,1.797914,1.797914,0.844647,0
2002-01-30,1.566753,1.566753,1.566753,1.566753,0.736050,1
2002-01-31,1.566753,1.566753,1.566753,1.566753,0.736050,2
2002-02-01,1.566753,1.566753,1.566753,1.566753,0.736050,0
2002-02-04,1.566753,1.566753,1.566753,1.566753,0.736050,0
2002-02-05,1.566753,1.566753,1.566753,1.566753,0.736050,0
2002-02-06,1.788496,1.788496,1.788496,1.788496,0.840223,2
2002-02-07,1.788496,1.788496,1.788496,1.788496,0.840223,0
2002-02-08,1.788496,1.788496,1.788496,1.788496,0.840223,0
2002-02-11,1.788496,1.788496,1.788496,1.788496,0.840223,0
2002-02-12,1.788496,1.788496,1.788496,1.788496,0.840223,0
2002-02-13,1.789352,1.789352,1.789352,1.789352,0.840625,1
2002-02-14,1.797914,1.797914,1.797914,1.797914,0.844647,1
2002-02-15,1.797058,1.797058,1.797058,1.797058,0.844246,1
2002-02-18,1.797058,1.797058,1.797058,1.797058,0.844246,9
2002-02-19,1.797058,1.797058,1.797058,1.797058,0.844246,35
2002-02-20,1.797058,1.797058,1.797058,1.797058,0.844246,8
2002-02-21,1.840721,1.840721,1.840721,1.840721,0.864758,16
2002-02-22,1.866406,1.866406,1.866406,1.866406,0.876825,31
2002-02-25,1.917775,1.917775,1.917775,1.917775,0.900958,30
2002-02-26,1.883529,1.883529,1.883529,1.883529,0.884869,12
2002-02-27,1.917775,1.917775,1.917775,1.917775,0.900958,23
2002-02-28,1.917775,1.917775,1.917775,1.917775,0.900958,0
2002-03-01,1.917775,1.917775,1.917775,1.917775,0.900958,0
2002-03-04,1.917775,1.917775,1.917775,1.917775,0.900958,0
2002-03-05,1.917775,1.917775,1.917775,1.917775,0.900958,0
2002-03-06,1.917775,1.917775,1.917775,1.917775,0.900958,0
2002-03-07,1.713155,1.713155,1.713155,1.713155,0.804829,2
2002-03-08,1.713155,1.713155,1.713155,1.713155,0.804829,0
2002-03-11,1.713155,1.713155,1.713155,1.713155,0.804829,0
2002-03-12,1.797914,1.797914,1.797914,1.797914,0.844647,1
2002-03-13,1.883529,1.883529,1.883529,1.883529,0.884869,2
2002-03-14,1.883529,1.883529,1.883529,1.883529,0.884869,0
2002-03-15,1.969144,1.969144,1.969144,1.969144,0.925090,26
2002-03-18,1.969144,1.969144,1.969144,1.969144,0.925090,15
2002-03-19,1.969144,1.969144,1.969144,1.969144,0.925090,7
2002-03-20,1.969144,1.969144,1.969144,1.969144,0.925090,1
2002-03-21,1.969144,1.969144,1.969144,1.969144,0.925090,74
2002-03-22,1.883529,1.883529,1.883529,1.883529,0.884869,9
2002-03-25,1.883529,1.883529,1.883529,1.883529,0.884869,0
2002-03-26,1.969144,1.969144,1.969144,1.969144,0.925090,2
2002-03-27,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-03-28,1.969144,1.969144,1.969144,1.969144,0.925090,22
2002-03-29,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-01,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-02,1.969144,1.969144,1.969144,1.969144,0.925090,1
2002-04-03,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-04,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-05,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-08,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-09,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-10,1.969144,1.969144,1.969144,1.969144,0.925090,0
2002-04-11,2.011951,2.011951,2.011951,2.011951,0.945201,3
2002-04-12,2.208866,2.208866,2.208866,2.208866,1.037710,1
2002-04-15,2.140374,2.140374,2.140374,2.140374,1.005533,3
2002-04-16,2.140374,2.140374,2.140374,2.140374,1.005533,221
2002-04-17,2.225989,2.225989,2.225989,2.225989,1.045754,2
2002-04-18,2.225989,2.225989,2.225989,2.225989,1.045754,1
2002-04-19,2.225989,2.225989,2.225989,2.225989,1.045754,0
2002-04-22,2.225989,2.225989,2.225989,2.225989,1.045754,0
2002-04-23,2.140374,2.140374,2.140374,2.140374,1.005533,2
2002-04-24,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-04-25,2.140374,2.140374,2.140374,2.140374,1.005533,3
2002-04-26,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-04-29,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-04-30,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-05-01,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-05-02,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-05-03,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-05-06,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-05-07,2.122395,2.122395,2.122395,2.122395,0.997086,1
2002-05-08,2.122395,2.122395,2.122395,2.122395,0.997086,0
2002-05-09,2.122395,2.122395,2.122395,2.122395,0.997086,0
2002-05-10,2.122395,2.122395,2.122395,2.122395,0.997086,0
2002-05-13,2.122395,2.122395,2.122395,2.122395,0.997086,0
2002-05-14,2.098422,2.098422,2.098422,2.098422,0.985824,2
2002-05-15,2.123251,2.123251,2.123251,2.123251,0.997488,2
2002-05-16,2.208866,2.208866,2.208866,2.208866,1.037710,1
2002-05-17,2.140374,2.140374,2.140374,2.140374,1.005533,1
2002-05-20,2.183181,2.183181,2.183181,2.183181,1.025643,4
2002-05-21,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-22,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-23,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-24,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-27,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-28,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-29,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-30,2.183181,2.183181,2.183181,2.183181,1.025643,0
2002-05-31,2.397219,2.397219,2.397219,2.397219,1.126197,1
2002-06-03,2.397219,2.397219,2.397219,2.397219,1.126197,0
2002-06-04,2.397219,2.397219,2.397219,2.397219,1.126197,0
2002-06-05,2.397219,2.397219,2.397219,2.397219,1.126197,0
2002-06-06,2.397219,2.397219,2.397219,2.397219,1.126197,0
2002-06-07,2.397219,2.397219,2.397219,2.397219,1.126197,0
2002-06-10,2.397219,2.397219,2.397219,2.397219,1.126197,0
2002-06-11,2.353555,2.353555,2.353555,2.353555,1.105684,1
2002-06-12,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-13,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-14,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-17,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-18,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-19,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-20,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-21,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-24,2.353555,2.353555,2.353555,2.353555,1.105684,0
2002-06-25,2.140374,2.140374,2.140374,2.140374,1.005533,1
2002-06-26,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-06-27,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-06-28,2.140374,2.140374,2.140374,2.140374,1.005533,3
2002-07-01,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-02,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-03,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-04,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-05,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-08,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-09,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-10,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-11,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-12,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-15,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-16,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-07-17,2.140374,2.140374,2.140374,2.140374,1.005533,1
2002-07-18,2.114689,2.114689,2.114689,2.114689,0.993466,2
2002-07-19,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-22,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-23,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-24,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-25,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-26,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-29,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-30,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-07-31,2.114689,2.114689,2.114689,2.114689,0.993466,0
2002-08-01,2.080443,2.080443,2.080443,2.080443,0.977378,2
2002-08-02,2.080443,2.080443,2.080443,2.080443,0.977378,0
2002-08-05,1.969144,1.969144,1.969144,1.969144,0.925090,4
2002-08-06,1.969144,1.969144,1.969144,1.969144,0.925090,11
2002-08-07,1.969144,1.969144,1.969144,1.969144,0.925090,8
2002-08-08,1.968288,1.968288,1.968288,1.968288,0.924688,5
2002-08-09,1.969144,1.969144,1.969144,1.969144,0.925090,1
2002-08-12,1.968288,1.968288,1.968288,1.968288,0.924688,2
2002-08-13,1.943459,1.943459,1.943459,1.943459,0.913024,8
2002-08-14,1.969144,1.969144,1.969144,1.969144,0.925090,19
2002-08-15,1.969144,1.969144,1.969144,1.969144,0.925090,49
2002-08-16,2.054759,2.054759,2.054759,2.054759,0.965312,7
2002-08-19,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-08-20,2.054759,2.054759,2.054759,2.054759,0.965312,11
2002-08-21,2.054759,2.054759,2.054759,2.054759,0.965312,11
2002-08-22,2.054759,2.054759,2.054759,2.054759,0.965312,1
2002-08-23,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-08-26,2.054759,2.054759,2.054759,2.054759,0.965312,10
2002-08-27,2.097566,2.097566,2.097566,2.097566,0.985422,52
2002-08-28,2.097566,2.097566,2.097566,2.097566,0.985422,11
2002-08-29,2.080443,2.080443,2.080443,2.080443,0.977378,2
2002-08-30,2.140374,2.140374,2.140374,2.140374,1.005533,5
2002-09-02,2.311604,2.311604,2.311604,2.311604,1.085976,1
2002-09-03,2.311604,2.311604,2.311604,2.311604,1.085976,0
2002-09-04,2.311604,2.311604,2.311604,2.311604,1.085976,0
2002-09-05,2.140374,2.140374,2.140374,2.140374,1.005533,1
2002-09-06,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-09-09,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-09-10,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-09-11,2.139518,2.139518,2.139518,2.139518,1.005131,1
2002-09-12,2.139518,2.139518,2.139518,2.139518,1.005131,0
2002-09-13,2.139518,2.139518,2.139518,2.139518,1.005131,0
2002-09-16,2.148935,2.148935,2.148935,2.148935,1.009555,1
2002-09-17,2.148935,2.148935,2.148935,2.148935,1.009555,0
2002-09-18,2.148935,2.148935,2.148935,2.148935,1.009555,0
2002-09-19,2.054759,2.054759,2.054759,2.054759,0.965312,2
2002-09-20,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-09-23,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-09-24,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-09-25,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-09-26,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-09-27,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-09-30,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-10-01,2.054759,2.054759,2.054759,2.054759,0.965312,0
2002-10-02,1.882673,1.882673,1.882673,1.882673,0.884467,2
2002-10-03,1.882673,1.882673,1.882673,1.882673,0.884467,0
2002-10-04,1.882673,1.882673,1.882673,1.882673,0.884467,0
2002-10-07,1.882673,1.882673,1.882673,1.882673,0.884467,0
2002-10-08,1.900652,1.900652,1.900652,1.900652,0.892913,11
2002-10-09,1.900652,1.900652,1.900652,1.900652,0.892913,0
2002-10-10,1.900652,1.900652,1.900652,1.900652,0.892913,0
2002-10-11,1.900652,1.900652,1.900652,1.900652,0.892913,4
2002-10-14,1.883529,1.883529,1.883529,1.883529,0.884869,15
2002-10-15,1.857844,1.857844,1.857844,1.857844,0.872802,16
2002-10-16,1.840721,1.840721,1.840721,1.840721,0.864758,9
2002-10-17,1.840721,1.840721,1.840721,1.840721,0.864758,0
2002-10-18,1.815037,1.815037,1.815037,1.815037,0.852692,12
2002-10-21,1.815037,1.815037,1.815037,1.815037,0.852692,3
2002-10-22,1.815037,1.815037,1.815037,1.815037,0.852692,52
2002-10-23,1.840721,1.840721,1.840721,1.840721,0.864758,18
2002-10-24,1.849283,1.849283,1.849283,1.849283,0.868781,22
2002-10-25,1.883529,1.883529,1.883529,1.883529,0.884869,10
2002-10-28,1.968288,1.968288,1.968288,1.968288,0.924688,5
2002-10-29,1.968288,1.968288,1.968288,1.968288,0.924688,0
2002-10-30,2.033355,2.033355,2.033355,2.033355,0.955256,3
2002-10-31,2.033355,2.033355,2.033355,2.033355,0.955256,3
2002-11-01,2.033355,2.033355,2.033355,2.033355,0.955256,4
2002-11-04,2.033355,2.033355,2.033355,2.033355,0.955256,0
2002-11-05,2.033355,2.033355,2.033355,2.033355,0.955256,0
2002-11-06,2.033355,2.033355,2.033355,2.033355,0.955256,7
2002-11-07,2.011951,2.011951,2.011951,2.011951,0.945201,4
2002-11-08,2.011951,2.011951,2.011951,2.011951,0.945201,1
2002-11-11,2.097566,2.097566,2.097566,2.097566,0.985422,3
2002-11-12,2.131812,2.131812,2.131812,2.131812,1.001511,15
2002-11-13,1.978562,1.978562,1.978562,1.978562,0.929515,1
2002-11-14,1.978562,1.978562,1.978562,1.978562,0.929515,0
2002-11-15,1.978562,1.978562,1.978562,1.978562,0.929515,0
2002-11-18,1.978562,1.978562,1.978562,1.978562,0.929515,0
2002-11-19,1.943459,1.943459,1.943459,1.943459,0.913024,17
2002-11-20,2.173764,2.173764,2.173764,2.173764,1.021219,1
2002-11-21,2.173764,2.173764,2.173764,2.173764,1.021219,0
2002-11-22,2.140374,2.140374,2.140374,2.140374,1.005533,2
2002-11-25,1.945172,1.945172,1.945172,1.945172,0.913828,1
2002-11-26,1.977705,1.977705,1.977705,1.977705,0.929112,10
2002-11-27,1.977705,1.977705,1.977705,1.977705,0.929112,0
2002-11-28,1.977705,1.977705,1.977705,1.977705,0.929112,0
2002-11-29,1.977705,1.977705,1.977705,1.977705,0.929112,3
2002-12-02,1.952021,1.952021,1.952021,1.952021,0.917046,10
2002-12-03,1.952021,1.952021,1.952021,1.952021,0.917046,0
2002-12-04,2.011951,2.011951,2.011951,2.011951,0.945201,3
2002-12-05,2.024794,2.024794,2.024794,2.024794,0.951234,1
2002-12-06,2.020513,2.020513,2.020513,2.020513,0.949223,1
2002-12-09,2.020513,2.020513,2.020513,2.020513,0.949223,0
2002-12-10,2.020513,2.020513,2.020513,2.020513,0.949223,2
2002-12-11,2.020513,2.020513,2.020513,2.020513,0.949223,5
2002-12-12,2.054759,2.054759,2.054759,2.054759,0.965312,1
2002-12-13,2.054759,2.054759,2.054759,2.054759,0.965312,8
2002-12-16,2.140374,2.140374,2.140374,2.140374,1.005533,4
2002-12-17,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-12-18,2.140374,2.140374,2.140374,2.140374,1.005533,0
2002-12-19,2.303898,2.303898,2.303898,2.303898,1.082356,1
2002-12-20,2.277358,2.277358,2.277358,2.277358,1.069888,8
2002-12-23,2.277358,2.277358,2.277358,2.277358,1.069888,0
2002-12-24,2.277358,2.277358,2.277358,2.277358,1.069888,0
2002-12-25,2.277358,2.277358,2.277358,2.277358,1.069888,0
2002-12-26,2.277358,2.277358,2.277358,2.277358,1.069888,0
2002-12-27,2.277358,2.277358,2.277358,2.277358,1.069888,0
2002-12-30,2.277358,2.277358,2.277358,2.277358,1.069888,0
2002-12-31,2.277358,2.277358,2.277358,2.277358,1.069888,0
2003-01-01,2.277358,2.277358,2.277358,2.277358,1.069888,0
2003-01-02,2.277358,2.277358,2.277358,2.277358,1.069888,0
2003-01-03,2.183181,2.183181,2.183181,2.183181,1.025643,1
2003-01-06,2.191743,2.191743,2.191743,2.191743,1.029666,12
2003-01-07,2.191743,2.191743,2.191743,2.191743,1.029666,0
2003-01-08,2.191743,2.191743,2.191743,2.191743,1.029666,0
2003-01-09,2.140374,2.140374,2.140374,2.140374,1.005533,3
2003-01-10,2.225989,2.225989,2.225989,2.225989,1.045754,2
2003-01-13,2.225989,2.225989,2.225989,2.225989,1.045754,0
2003-01-14,2.225989,2.225989,2.225989,2.225989,1.045754,0
2003-01-15,2.225989,2.225989,2.225989,2.225989,1.045754,0
2003-01-16,2.225989,2.225989,2.225989,2.225989,1.045754,0
2003-01-17,2.225989,2.225989,2.225989,2.225989,1.045754,0
2003-01-20,2.225989,2.225989,2.225989,2.225989,1.045754,0
2003-01-21,2.225989,2.225989,2.225989,2.225989,1.045754,0
