Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,4.528530,4.571658,4.399143,4.571658,1.166870,585
2003-01-24,4.571658,4.571658,4.356014,4.356014,1.111830,557
2003-01-27,4.321511,4.399143,4.226628,4.269756,1.089813,1168
2003-01-28,4.270619,4.355152,4.269756,4.269756,1.089813,1777
2003-01-29,4.390517,4.442272,4.226628,4.442272,1.133846,500
2003-01-30,4.235253,4.442272,4.235253,4.235253,1.081007,1311
2003-01-31,4.236978,4.243879,4.183499,4.215414,1.075943,1606
2003-02-03,4.398280,4.398280,4.187812,4.215414,1.075943,402
2003-02-04,4.183499,4.183499,4.051524,4.055837,1.035212,433
2003-02-05,4.131744,4.131744,3.923863,3.933351,1.003949,2282
2003-02-06,3.933351,3.967854,3.924726,3.933351,1.003949,782
2003-02-07,3.933351,3.967854,3.881597,3.881597,0.990739,169
2003-02-10,3.890222,3.989419,3.796202,3.877284,0.989638,369
2003-02-11,3.985106,3.985106,3.761698,3.795339,0.968723,651
2003-02-12,3.760836,3.916100,3.728921,3.797064,0.969163,1587
2003-02-13,3.717707,3.795339,3.717707,3.795339,0.968723,607
2003-02-14,3.752210,3.791026,3.752210,3.791026,0.967622,173
2003-02-17,3.795339,3.876421,3.786713,3.864345,0.986336,650
2003-02-18,3.924726,3.959229,3.894535,3.894535,0.994042,1570
2003-02-19,3.924726,3.950603,3.881597,3.881597,0.990739,1065
2003-02-20,3.838468,3.881597,3.804827,3.878146,0.989859,206
2003-02-21,3.838468,3.897123,3.838468,3.872971,0.988538,412
2003-02-24,4.051524,4.051524,3.803965,3.847094,0.981933,175
2003-02-25,3.847094,3.847094,3.761698,3.821216,0.975328,579
2003-02-26,3.924726,3.924726,3.666815,3.692692,0.942523,506
2003-02-27,3.734959,3.734959,3.622824,3.631449,0.926891,751
2003-02-28,3.741859,3.794476,3.675441,3.760836,0.959916,446
2003-03-03,3.760836,3.760836,3.760836,3.760836,0.959916,0
2003-03-04,3.760836,3.760836,3.760836,3.760836,0.959916,0
2003-03-05,3.726333,3.924726,3.726333,3.853994,0.983694,333
2003-03-06,3.922138,3.923000,3.778087,3.890222,0.992941,1788
2003-03-07,3.881597,3.916100,3.838468,3.852269,0.983253,1056
2003-03-10,3.838468,3.838468,3.555543,3.562443,0.909278,497
2003-03-11,3.579695,3.812591,3.562443,3.667678,0.936138,512
2003-03-12,3.795339,3.795339,3.627136,3.734959,0.953312,413
2003-03-13,3.795339,3.872971,3.752210,3.839330,0.979951,1483
2003-03-14,3.880734,3.890222,3.769462,3.795339,0.968723,1481
2003-03-17,3.710806,3.752210,3.691830,3.726333,0.951110,988
2003-03-18,3.742722,3.795339,3.739271,3.768599,0.961898,1052
2003-03-19,3.717707,3.776362,3.665952,3.776362,0.963879,737
2003-03-20,3.750485,3.750485,3.665952,3.670265,0.936799,490
2003-03-21,3.684067,3.821216,3.684067,3.821216,0.975328,711
2003-03-24,3.794476,3.796202,3.670265,3.796202,0.968943,711
2003-03-25,3.967854,4.097241,3.838468,4.082577,1.042037,12547
2003-03-26,4.303397,4.399143,4.183499,4.381891,1.118434,6342
2003-03-27,4.226628,4.571658,4.226628,4.389655,1.120416,2223
2003-03-28,4.399143,4.484538,4.295634,4.441409,1.133626,1683
2003-03-31,4.243879,4.476775,4.243879,4.347388,1.109628,1192
2003-04-01,4.399143,4.494026,4.322374,4.494026,1.147056,1143
2003-04-02,4.563033,4.830432,4.502652,4.745899,1.211344,3734
2003-04-03,4.691557,4.787303,4.580284,4.679481,1.194391,2184
2003-04-04,4.670855,4.670855,4.588910,4.615650,1.178099,784
2003-04-07,4.743311,4.752800,4.588910,4.632039,1.182282,1806
2003-04-08,4.597536,4.636352,4.507828,4.524217,1.154762,527
2003-04-09,4.494026,4.571658,4.485401,4.485401,1.144854,556
2003-04-10,4.462111,4.571658,4.360327,4.401731,1.123498,745
2003-04-11,4.425883,4.657916,4.425883,4.571658,1.166870,257
2003-04-14,4.452623,4.657916,4.452623,4.657916,1.188887,760
2003-04-15,4.640665,4.761425,4.545781,4.571658,1.166870,2017
2003-04-16,4.571658,4.726922,4.485401,4.489714,1.145955,2003
2003-04-17,4.614787,4.692419,4.496614,4.649290,1.186685,1104
2003-04-18,4.649290,4.649290,4.649290,4.649290,1.186685,0
2003-04-21,4.649290,4.649290,4.649290,4.649290,1.186685,0
2003-04-22,4.532842,4.724335,4.532842,4.696732,1.198794,930
2003-04-23,4.734686,4.734686,4.619100,4.653603,1.187786,533
2003-04-24,4.615650,4.632039,4.560445,4.563033,1.164669,529
2003-04-25,4.554407,4.657054,4.528530,4.652741,1.187566,1086
2003-04-28,4.529392,4.614787,4.358602,4.606162,1.175678,1199
2003-04-29,4.675168,4.720884,4.623413,4.692419,1.197694,1684
2003-04-30,4.571658,5.046076,4.571658,4.877873,1.245028,2409
2003-05-01,4.877873,4.877873,4.877873,4.877873,1.245028,0
2003-05-02,4.744174,5.166837,4.744174,5.028824,1.283558,1473
2003-05-05,4.873560,5.003810,4.843370,5.002947,1.276953,1460
2003-05-06,4.757113,4.942567,4.749349,4.873560,1.243928,1119
2003-05-07,4.752800,4.955505,4.752800,4.916689,1.254936,1598
2003-05-08,4.917552,5.063327,4.917552,5.011573,1.279154,1801
2003-05-09,5.078854,5.201340,5.011573,5.089205,1.298969,1347
2003-05-12,5.046076,5.132334,5.046076,5.072816,1.294786,1211
2003-05-13,5.173737,5.174600,4.959818,4.977070,1.270348,2184
2003-05-14,5.002947,5.046076,4.873560,5.002947,1.276953,2439
2003-05-15,5.002947,5.002947,4.916689,4.916689,1.254936,1700
2003-05-16,4.890812,5.002947,4.745899,4.998634,1.275852,936
2003-05-19,4.873560,4.933941,4.764013,4.830432,1.232920,1766
2003-05-20,4.752800,4.855446,4.614787,4.657916,1.188887,1568
2003-05-21,4.657916,4.959818,4.624276,4.800241,1.225214,803
2003-05-22,4.790753,5.089205,4.787303,5.002947,1.276953,940
2003-05-23,4.841645,5.007260,4.841645,5.007260,1.278054,484
2003-05-26,4.890812,4.941704,4.830432,4.830432,1.232920,445
2003-05-27,4.787303,4.958956,4.787303,4.813180,1.228517,637
2003-05-28,4.839920,5.002947,4.839057,4.959818,1.265944,499
2003-05-29,4.839920,5.089205,4.839920,4.972757,1.269247,687
2003-05-30,5.080579,5.347978,4.959818,5.211691,1.330233,1956
2003-06-02,5.210828,5.443724,5.175462,5.343665,1.363918,3666
2003-06-03,5.305712,5.736138,5.305712,5.667131,1.446479,3020
2003-06-04,5.693009,6.208830,5.693009,6.003537,1.532343,4661
2003-06-05,5.952644,6.123435,5.865524,6.033727,1.540049,2892
2003-06-06,6.124297,6.210555,5.852586,6.038040,1.541149,2131
2003-06-09,6.037177,6.038040,5.934530,6.038040,1.541149,573
2003-06-10,5.994911,6.038040,5.694734,5.701635,1.455286,1955
2003-06-11,5.693871,5.861211,5.347978,5.516180,1.407951,1486
2003-06-12,5.554134,5.693871,5.399733,5.693871,1.453305,946
2003-06-13,5.693009,5.802556,5.649880,5.749076,1.467395,609
2003-06-16,5.749076,5.951782,5.749076,5.921592,1.511428,503
2003-06-17,6.029414,6.029414,5.736138,5.770641,1.472899,714
2003-06-18,5.736138,5.864662,5.563622,5.606751,1.431068,2172
2003-06-19,5.606751,5.606751,5.606751,5.606751,1.431068,0
2003-06-20,5.520493,5.724062,5.438548,5.724062,1.461010,1329
2003-06-23,5.778404,5.778404,5.580874,5.684383,1.450883,799
2003-06-24,5.683520,5.943156,5.616239,5.897440,1.505263,1242
2003-06-25,5.951782,5.977659,5.616239,5.649880,1.442076,1025
2003-06-26,5.606751,5.727512,5.416984,5.416984,1.382632,1285
2003-06-27,5.406633,5.549821,5.406633,5.425610,1.384833,806
2003-06-30,5.519631,5.529119,5.366092,5.498929,1.403547,863
2003-07-01,5.477364,5.759427,5.434236,5.641254,1.439874,1908
2003-07-02,5.693009,5.693009,5.520493,5.634353,1.438113,1599
2003-07-03,5.607614,5.607614,5.478227,5.520493,1.409051,889
2003-07-04,5.686108,5.686108,5.520493,5.553271,1.417417,694
2003-07-07,5.540333,5.649880,5.348840,5.441136,1.388796,990
2003-07-08,5.441136,5.608476,5.441136,5.520493,1.409051,452
2003-07-09,5.520493,5.520493,5.520493,5.520493,1.409051,0
2003-07-10,5.498929,5.598125,5.498929,5.520493,1.409051,694
2003-07-11,5.503242,5.606751,5.460113,5.465288,1.394961,666
2003-07-14,5.469601,5.580874,5.469601,5.521356,1.409271,7132
2003-07-15,5.494616,5.707673,5.494616,5.707673,1.456828,1835
2003-07-16,5.770641,5.908653,5.737000,5.878463,1.500419,4563
2003-07-17,5.892264,6.098420,5.865524,6.011300,1.534325,4181
2003-07-18,6.012162,6.115672,5.951782,6.115672,1.560965,5180
2003-07-21,6.124297,6.124297,5.951782,5.988010,1.528380,1396
2003-07-22,5.953507,6.210555,5.908653,6.167426,1.574175,3362
2003-07-23,6.180365,6.314064,6.150175,6.167426,1.574175,4627
2003-07-24,6.210555,6.279561,6.038040,6.038040,1.541149,1021
2003-07-25,6.188991,6.188991,6.038040,6.048391,1.543792,978
2003-07-28,6.038040,6.063917,6.038040,6.038902,1.541370,1155
2003-07-29,6.040627,6.055291,5.994911,6.046665,1.543351,1767
2003-07-30,6.071680,6.095832,6.046665,6.046665,1.543351,1191
2003-07-31,6.047528,6.275248,6.046665,6.210555,1.585183,3010
2003-08-01,6.124297,6.469328,6.115672,6.383933,1.629436,7885
2003-08-04,6.381345,6.381345,6.081168,6.270935,1.600594,17633
2003-08-05,6.339942,63.830708,6.167426,6.201929,1.582981,28182
2003-08-06,6.201929,6.201929,5.969033,6.123435,1.562946,2385
2003-08-07,6.339942,6.383070,6.124297,6.176052,1.576376,2331
2003-08-08,6.185540,6.296813,6.184678,6.275248,1.601695,2688
2003-08-11,6.296813,6.322690,6.262310,6.305439,1.609401,2920
2003-08-12,6.339942,6.339942,6.253684,6.296813,1.607200,1390
2003-08-13,6.227807,6.467603,6.038040,6.314064,1.611603,6699
2003-08-14,6.314064,6.314064,6.253684,6.296813,1.607200,1112
2003-08-15,6.468466,6.468466,6.296813,6.357193,1.622610,942
2003-08-18,6.361506,6.467603,6.361506,6.411536,1.636481,759
2003-08-19,6.408948,6.554723,6.383933,6.538334,1.668845,1825
2003-08-20,6.512457,6.856625,6.512457,6.745353,1.721685,3211
2003-08-21,6.771230,6.814359,6.719476,6.814359,1.739298,1945
2003-08-22,6.816084,7.237022,6.814359,7.237022,1.847178,4301
2003-08-25,7.245648,7.633807,7.245648,7.620006,1.944932,4619
2003-08-26,7.616556,7.616556,7.349157,7.435415,1.897816,4507
2003-08-27,7.452666,7.452666,7.142138,7.245648,1.849380,1355
2003-08-28,7.245648,7.331905,7.073132,7.090384,1.809750,1223
2003-08-29,7.030866,7.254273,6.986874,7.099872,1.812172,3153
2003-09-01,7.109360,7.383660,7.109360,7.245648,1.849380,4281
2003-09-02,7.246510,7.547550,7.246510,7.496658,1.913447,2690
2003-09-03,7.377622,7.505283,7.331905,7.331905,1.871396,2389
2003-09-04,7.357783,7.444040,7.323280,7.420751,1.894073,2865
2003-09-05,7.427651,8.237611,7.418163,8.194482,2.091560,9123
2003-09-08,8.194482,8.755158,8.194482,8.454118,2.157830,5094
2003-09-09,8.538651,8.538651,8.246237,8.463607,2.160252,1901
2003-09-10,8.536926,8.582642,8.367861,8.427378,2.151005,2537
2003-09-11,8.427378,8.453256,8.194482,8.285053,2.114678,2529
2003-09-12,8.211734,8.539513,8.195345,8.539513,2.179626,3847
2003-09-15,8.574016,8.574016,8.203108,8.453256,2.157610,468
2003-09-16,8.401501,8.453256,8.289366,8.315243,2.122384,955
2003-09-17,8.203971,8.453256,8.159979,8.453256,2.157610,1509
2003-09-18,8.281603,8.582642,8.281603,8.453256,2.157610,1425
2003-09-19,8.194482,8.453256,8.194482,8.306618,2.120182,1437
2003-09-22,8.254863,8.608520,8.254863,8.298854,2.118200,1342
2003-09-23,8.280740,8.454118,8.211734,8.454118,2.157830,1714
2003-09-24,8.320419,8.491209,8.238474,8.444630,2.155409,3065
2003-09-25,8.461881,8.505010,8.366998,8.379937,2.138896,2543
2003-09-26,8.314381,8.582642,8.220360,8.505010,2.170819,4193
2003-09-29,8.624908,9.228713,8.624908,9.186446,2.344749,3544
2003-09-30,9.376213,9.816128,9.196797,9.536653,2.434135,3266
2003-10-01,9.699680,10.221539,9.630673,10.063687,2.568656,4422
2003-10-02,9.661726,10.264668,9.229575,10.049023,2.564914,2742
2003-10-03,10.149945,10.221539,9.617735,9.751434,2.488957,5593
2003-10-06,9.740221,10.134419,9.727282,10.134419,2.586709,2383
2003-10-07,10.005895,10.221539,9.971391,10.109404,2.580325,3298
2003-10-08,10.118030,10.221539,10.014520,10.177547,2.597719,2589
2003-10-09,10.177547,10.262943,9.928263,9.949827,2.539595,1773
2003-10-10,9.919637,9.962766,9.833379,9.885134,2.523082,2020
2003-10-13,10.091290,10.092152,9.790250,9.945514,2.538494,1185
2003-10-14,9.919637,10.134419,9.919637,10.049023,2.564914,2274
2003-10-15,10.006757,10.178410,9.928263,9.965353,2.543558,1867
2003-10-16,9.920499,10.178410,9.920499,10.135281,2.586930,1720
2003-10-17,10.045573,10.868472,10.031772,10.731322,2.739064,3972
2003-10-20,10.731322,11.144496,10.687330,11.040987,2.818103,3509
2003-10-21,11.127245,11.377392,11.058239,11.377392,2.903967,3749
2003-10-22,11.209190,11.644791,11.040987,11.084116,2.829111,1778
2003-10-23,10.864159,10.868472,10.696819,10.739085,2.741045,3013
2003-10-24,10.351788,10.825343,10.350925,10.782214,2.752054,1123
2003-10-27,10.859846,11.213503,10.825343,10.955592,2.796306,3249
2003-10-28,10.998721,11.463650,10.998721,11.265257,2.875346,850
2003-10-29,11.213503,11.644791,11.213503,11.394644,2.908370,1707
2003-10-30,11.325638,11.817307,11.325638,11.559396,2.950421,2595
2003-10-31,11.731049,11.774178,10.782214,11.128107,2.840338,2694
2003-11-03,11.127245,11.472276,11.040987,11.213503,2.862136,1883
2003-11-04,11.636165,11.636165,11.170374,11.230754,2.866539,2556
2003-11-05,11.213503,11.213503,10.350925,10.869334,2.774290,1425
2003-11-06,10.869334,10.954729,10.782214,10.843457,2.767685,4033
2003-11-07,11.213503,11.213503,10.868472,11.049613,2.820305,748
2003-11-10,11.053926,11.127245,10.791702,11.127245,2.840119,439
2003-11-11,10.869334,11.040987,10.869334,10.912463,2.785299,774
2003-11-12,10.912463,11.126382,10.912463,11.084116,2.829111,3074
2003-11-13,11.213503,12.076080,11.040987,11.601662,2.961209,3589
2003-11-14,11.610288,12.076080,11.610288,12.032951,3.071292,1784
2003-11-17,12.032951,12.075217,11.800055,11.963945,3.053679,1392
2003-11-18,12.076080,12.248595,12.033813,12.033813,3.071512,2035
2003-11-19,11.989822,12.032951,11.731049,12.032951,3.071292,5061
2003-11-20,12.161475,12.162337,11.731049,12.076080,3.082299,4972
2003-11-21,11.946693,12.205466,11.886313,12.162337,3.104316,4350
2003-11-24,12.248595,12.421111,12.119209,12.360730,3.154953,3356
2003-11-25,12.420248,12.420248,12.076942,12.163200,3.104536,5112
2003-11-26,12.412485,12.938657,12.162337,12.162337,3.104316,2227
2003-11-27,12.249458,12.723013,12.249458,12.550497,3.203390,1100
2003-11-28,12.550497,12.937794,12.550497,12.852399,3.280447,3128
2003-12-01,13.368220,13.801234,13.120661,13.800371,3.522410,2668
2003-12-02,13.714976,14.060007,13.628719,13.671847,3.489604,4255
2003-12-03,13.651146,13.973749,13.585590,13.585590,3.467588,1170
2003-12-04,13.586452,13.628719,13.197430,13.283688,3.390531,601
2003-12-05,13.186217,13.671847,13.111172,13.628719,3.478597,2890
2003-12-08,13.714976,13.973749,13.456203,13.973749,3.566661,840
2003-12-09,13.973749,14.405038,13.973749,14.361909,3.665736,2089
2003-12-10,14.587042,14.663811,13.975475,14.141952,3.609593,813
2003-12-11,13.801234,14.490433,13.714976,13.844363,3.533638,933
2003-12-12,13.887492,13.973749,12.939519,12.941245,3.303124,3259
2003-12-15,13.112035,13.801234,12.869651,12.939519,3.302685,1955
2003-12-16,13.024915,13.663222,12.939519,13.111172,3.346496,1655
2003-12-17,13.688236,13.688236,13.413074,13.413074,3.423554,3414
2003-12-18,13.413074,13.732228,13.413074,13.628719,3.478597,4028
2003-12-19,13.542461,13.801234,13.499332,13.542461,3.456578,2630
2003-12-22,13.628719,13.723602,13.499332,13.714976,3.500613,3814
2003-12-23,13.740854,14.060007,13.714976,14.059145,3.588457,905
2003-12-24,14.059145,14.059145,14.059145,14.059145,3.588457,0
2003-12-25,14.059145,14.059145,14.059145,14.059145,3.588457,0
2003-12-26,14.060007,14.965713,13.896980,14.965713,3.819850,2534
2003-12-29,14.965713,15.612646,14.965713,15.483259,3.951948,2006
2003-12-30,15.909373,15.957677,15.268478,15.440131,3.940941,1748
2003-12-31,15.440131,15.440131,15.440131,15.440131,3.940941,0
2004-01-01,15.440131,15.440131,15.440131,15.440131,3.940941,0
2004-01-02,15.095100,15.353873,15.025231,15.189983,3.877093,1103
2004-01-05,15.191708,15.526388,15.159793,15.457382,3.945344,2955
2004-01-06,15.612646,16.992769,15.440131,16.992769,4.337236,4141
2004-01-07,17.250681,17.941605,16.949640,16.949640,4.326228,3964
2004-01-08,17.122156,17.587948,16.820253,17.424059,4.447318,1242
2004-01-09,17.596575,17.769089,17.432684,17.519804,4.471757,3772
2004-01-12,17.682831,18.532471,17.682831,18.211592,4.648330,3633
2004-01-13,18.286634,18.372892,17.786341,18.286634,4.667483,1202
2004-01-14,18.286634,18.286634,17.597437,18.286634,4.667483,2384
2004-01-15,18.027000,18.372892,17.941605,18.200378,4.645467,2210
2004-01-16,18.199514,18.200378,17.769089,18.157249,4.634458,3705
2004-01-19,17.251543,18.459150,17.251543,18.123608,4.625871,906
2004-01-20,18.200378,20.270563,18.157249,19.839273,5.063778,1873
2004-01-21,20.011789,20.270563,19.149212,19.662445,5.018645,3283
2004-01-22,18.977560,19.666759,18.976698,19.149212,4.887648,1529
2004-01-23,19.149212,20.097185,19.062956,19.757330,5.042863,1476
2004-01-26,20.148077,20.148077,19.494244,19.579638,4.997509,1279
2004-01-27,19.593439,19.594301,18.976698,19.158701,4.890068,2122
2004-01-28,18.976698,19.743528,18.689459,18.976698,4.843613,1122
2004-01-29,19.235470,19.235470,18.114120,18.119295,4.624772,1446
2004-01-30,17.941605,18.286634,17.682831,17.941605,4.579417,3657
2004-02-02,17.941605,18.717924,17.510317,18.631666,4.755549,1728
2004-02-03,18.546270,19.580502,18.546270,19.494244,4.975714,1585
2004-02-04,19.580502,20.098047,18.545408,18.545408,4.733531,2511
2004-02-05,18.563522,19.062956,18.286634,18.286634,4.667483,1941
2004-02-06,18.114120,18.976698,18.027863,18.588537,4.744541,1383
2004-02-09,18.717924,19.149212,18.717924,18.872326,4.816974,1129
2004-02-10,18.286634,18.805044,18.286634,18.632528,4.755769,534
2004-02-11,18.545408,19.084518,18.459150,18.847309,4.810589,1213
2004-02-12,19.235470,19.321728,18.351330,18.351330,4.683995,1652
2004-02-13,18.286634,18.631666,17.251543,17.639702,4.502360,2469
2004-02-16,17.467188,17.596575,17.252405,17.595711,4.491131,859
2004-02-17,16.992769,16.992769,15.871419,16.716745,4.266785,8434
2004-02-18,16.820253,17.126469,16.388966,16.621861,4.242566,1732
2004-02-19,16.561481,16.561481,15.966303,16.130192,4.117071,1198
2004-02-20,15.353873,16.216450,15.353873,15.958539,4.073260,2613
2004-02-23,15.958539,15.958539,15.958539,15.958539,4.073260,0
2004-02-24,15.958539,15.958539,15.958539,15.958539,4.073260,0
2004-02-25,15.785161,16.819391,15.785161,16.475224,4.205138,347
2004-02-26,16.432095,16.475224,16.130192,16.302708,4.161105,1147
2004-02-27,16.302708,16.820253,16.302708,16.733995,4.271186,499
2004-03-01,16.992769,17.208414,16.906511,17.164421,4.381049,823
2004-03-02,16.820253,17.250681,16.820253,17.132507,4.372903,418
2004-03-03,17.165285,17.251543,17.079027,17.104042,4.365637,648
2004-03-04,16.820253,17.510317,16.733995,17.168736,4.382150,505
2004-03-05,17.169598,17.682831,17.165285,17.682831,4.513368,529
2004-03-08,17.941605,18.278009,17.855347,18.200378,4.645467,853
2004-03-09,18.286634,18.372892,17.553446,17.941605,4.579417,493
2004-03-10,17.941605,18.459150,16.820253,16.820253,4.293203,1058
2004-03-11,16.820253,17.074715,16.302708,16.302708,4.161105,886
2004-03-12,16.475224,17.079027,16.475224,17.079027,4.359253,544
2004-03-15,16.992769,16.992769,16.475224,16.475224,4.205138,2666
2004-03-16,17.251543,17.251543,16.560617,17.113529,4.368059,481
2004-03-17,17.251543,17.510317,16.864246,17.079027,4.359253,505
2004-03-18,17.251543,17.682831,16.561481,17.268793,4.407689,590
2004-03-19,16.733995,17.510317,16.733995,17.079027,4.359253,396
2004-03-22,17.079027,17.079027,16.587358,16.991907,4.337017,230
2004-03-23,16.992769,16.992769,16.044798,16.044798,4.095275,1399
2004-03-24,16.216450,16.561481,15.353873,15.484122,3.952168,1578
2004-03-25,15.785161,16.043936,15.270203,15.310744,3.907917,2373
2004-03-26,15.311607,15.483259,15.224486,15.353873,3.918923,736
2004-03-29,15.526388,15.544502,14.922584,14.922584,3.808842,711
2004-03-30,15.095100,15.439268,14.965713,15.439268,3.940720,2009
2004-03-31,15.483259,15.500511,14.681925,14.922584,3.808842,2135
2004-04-01,15.181357,16.475224,15.180495,16.475224,4.205138,3079
2004-04-02,16.587358,16.784887,16.475224,16.619274,4.241905,1867
2004-04-05,16.604610,16.992769,16.388966,16.820253,4.293203,970
2004-04-06,16.733133,16.733133,16.216450,16.561481,4.227154,1890
2004-04-07,16.433821,16.708118,16.129330,16.130192,4.117071,579
2004-04-08,16.302708,16.552855,15.527251,16.388966,4.183121,3253
2004-04-09,16.388966,16.388966,16.388966,16.388966,4.183121,0
2004-04-12,16.475224,16.647739,15.957677,16.388966,4.183121,473
2004-04-13,16.388966,16.733995,16.268206,16.268206,4.152299,1058
2004-04-14,16.302708,16.733995,16.066362,16.483849,4.207338,1081
2004-04-15,16.276831,16.475224,15.698904,15.828290,4.040014,842
2004-04-16,15.612646,15.871419,15.612646,15.698904,4.006989,609
2004-04-19,15.612646,15.612646,15.353873,15.569517,3.973965,830
2004-04-20,15.612646,15.612646,14.805274,14.805274,3.778901,964
2004-04-21,14.805274,14.805274,14.805274,14.805274,3.778901,0
2004-04-22,14.879455,14.879455,13.973749,14.353283,3.663533,1657
2004-04-23,14.353283,14.353283,14.353283,14.353283,3.663533,0
2004-04-26,14.405038,14.405038,13.714976,13.801234,3.522628,710
