Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,37.375000,39.974998,37.375000,39.974998,39.974998,2160
2007-05-29,39.500000,39.500000,39.250000,39.250000,39.250000,120
2007-05-30,39.250000,42.500000,39.250000,42.500000,42.500000,2680
2007-05-31,40.000000,41.250000,40.000000,41.250000,41.250000,600
2007-06-01,40.025002,40.025002,40.000000,40.000000,40.000000,120
2007-06-04,39.250000,39.250000,39.250000,39.250000,39.250000,400
2007-06-05,40.000000,40.250000,39.974998,40.250000,40.250000,720
2007-06-06,39.400002,39.400002,38.750000,39.250000,39.250000,840
2007-06-08,40.000000,42.474998,38.750000,41.200001,41.200001,3240
2007-06-11,39.500000,39.650002,39.500000,39.650002,39.650002,9040
2007-06-12,39.500000,39.650002,39.500000,39.650002,39.650002,9040
2007-06-13,40.900002,41.250000,39.750000,41.200001,41.200001,6920
2007-06-14,40.025002,45.000000,40.025002,45.000000,45.000000,5080
2007-06-15,43.750000,45.000000,43.750000,45.000000,45.000000,1440
2007-06-18,45.000000,45.000000,43.750000,44.950001,44.950001,2400
2007-06-19,45.099998,46.250000,45.000000,45.000000,45.000000,1440
2007-06-20,46.250000,50.000000,46.250000,50.000000,50.000000,30680
2007-06-21,51.250000,52.500000,50.750000,52.500000,52.500000,9200
2007-06-22,52.500000,53.724998,49.500000,51.525002,51.525002,5200
2007-06-25,49.750000,51.250000,49.750000,51.250000,51.250000,520
2007-06-26,49.875000,50.750000,49.525002,50.000000,50.000000,1160
2007-06-27,48.875000,50.500000,48.875000,50.500000,50.500000,2880
2007-06-28,50.974998,51.250000,49.250000,49.250000,49.250000,560
2007-06-29,49.250000,49.250000,49.250000,49.250000,49.250000,0
2007-07-02,48.750000,56.974998,48.750000,54.974998,54.974998,4880
2007-07-03,50.049999,52.500000,50.049999,52.500000,52.500000,1520
2007-07-04,52.500000,52.500000,49.724998,49.724998,49.724998,520
2007-07-05,49.625000,52.400002,49.625000,52.375000,52.375000,160
2007-07-06,50.049999,52.500000,50.000000,50.000000,50.000000,55360
2007-07-10,51.250000,55.000000,51.250000,54.974998,54.974998,18480
2007-07-11,53.750000,57.500000,54.625000,56.250000,56.250000,8760
2007-07-12,54.625000,55.500000,52.500000,55.500000,55.500000,4760
2007-07-13,55.974998,62.250000,55.974998,60.000000,60.000000,1360
2007-07-16,58.775002,64.750000,55.525002,64.000000,64.000000,24880
2007-07-17,64.250000,68.750000,63.000000,65.000000,65.000000,18680
2007-07-18,64.775002,64.775002,62.500000,62.500000,62.500000,3760
2007-07-19,63.750000,68.074997,60.750000,68.074997,68.074997,17280
2007-07-20,70.000000,72.500000,66.025002,67.500000,67.500000,5200
2007-07-23,64.025002,67.500000,63.750000,65.025002,65.025002,5640
2007-07-24,64.025002,67.724998,62.750000,64.949997,64.949997,3520
2007-07-25,63.974998,66.900002,63.974998,66.900002,66.900002,2680
2007-07-26,66.900002,66.900002,57.500000,64.425003,64.425003,4840
2007-07-27,62.500000,63.750000,62.025002,63.750000,63.750000,120
2007-07-30,60.025002,64.000000,60.025002,64.000000,64.000000,600
2007-07-31,61.275002,65.000000,60.575001,65.000000,65.000000,3640
2007-08-01,62.875000,63.750000,60.275002,63.750000,63.750000,440
2007-08-02,64.650002,68.849998,62.500000,65.500000,65.500000,10760
2007-08-03,62.500000,65.000000,61.275002,63.000000,63.000000,1320
2007-08-06,62.750000,65.000000,60.250000,65.000000,65.000000,1360
2007-08-07,65.000000,67.500000,65.000000,67.500000,67.500000,7440
2007-08-08,67.500000,70.000000,65.449997,69.750000,69.750000,5600
2007-08-09,69.500000,69.500000,67.500000,67.500000,67.500000,1120
2007-08-10,67.500000,67.500000,65.775002,66.750000,66.750000,240
2007-08-13,67.500000,67.724998,66.250000,66.500000,66.500000,6800
2007-08-14,68.500000,68.500000,62.750000,66.750000,66.750000,3680
2007-08-15,66.000000,66.000000,62.549999,64.875000,64.875000,3560
2007-08-16,62.549999,62.549999,55.000000,61.000000,61.000000,6440
2007-08-17,61.000000,61.500000,58.250000,60.000000,60.000000,17600
2007-08-20,64.974998,66.125000,60.775002,61.500000,61.500000,600
2007-08-21,57.750000,61.750000,57.750000,61.500000,61.500000,240
2007-08-22,62.375000,62.474998,61.500000,62.474998,62.474998,1480
2007-08-23,64.500000,65.250000,64.500000,65.250000,65.250000,640
2007-08-24,65.000000,66.000000,65.000000,65.000000,65.000000,2240
2007-08-27,65.500000,66.974998,65.375000,66.974998,66.974998,720
2007-08-28,67.400002,67.400002,62.525002,63.250000,63.250000,1040
2007-08-29,65.000000,65.000000,63.025002,63.750000,63.750000,400
2007-08-30,64.750000,71.750000,64.750000,67.474998,67.474998,1880
2007-08-31,67.500000,68.750000,66.724998,68.000000,68.000000,4440
2007-09-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2007-09-04,67.974998,67.974998,67.974998,67.974998,67.974998,560
2007-09-05,65.525002,65.525002,65.025002,65.250000,65.250000,200
2007-09-06,64.675003,64.675003,64.125000,64.125000,64.125000,160
2007-09-10,63.875000,65.250000,63.875000,65.000000,65.000000,240
2007-09-11,66.250000,66.250000,66.250000,66.250000,66.250000,7080
2007-09-12,66.250000,66.250000,66.250000,66.250000,66.250000,0
2007-09-13,66.250000,66.250000,66.250000,66.250000,66.250000,7080
2007-09-14,66.250000,68.074997,66.250000,68.074997,68.074997,7320
2007-09-17,66.275002,66.275002,66.250000,66.250000,66.250000,440
2007-09-18,67.500000,67.500000,65.974998,67.224998,67.224998,1920
2007-09-19,67.500000,67.500000,65.974998,67.224998,67.224998,1920
2007-09-20,65.500000,67.949997,65.000000,66.000000,66.000000,5240
2007-09-21,63.974998,65.025002,63.974998,65.025002,65.025002,760
2007-09-24,65.875000,67.474998,65.875000,67.474998,67.474998,80
2007-09-25,66.250000,66.250000,66.099998,66.224998,66.224998,800
2007-09-26,66.250000,66.250000,66.099998,66.224998,66.224998,800
2007-09-27,66.224998,67.000000,66.224998,66.250000,66.250000,1000
2007-09-28,67.500000,67.500000,63.750000,65.500000,65.500000,560
2007-10-01,66.699997,66.750000,65.750000,66.250000,66.250000,1240
2007-10-02,66.250000,67.000000,65.500000,67.000000,67.000000,1240
2007-10-03,66.250000,67.000000,65.500000,67.000000,67.000000,1240
2007-10-04,65.500000,67.500000,65.500000,66.250000,66.250000,880
2007-10-05,67.500000,67.500000,67.250000,67.250000,67.250000,880
2007-10-08,67.949997,69.625000,67.525002,68.250000,68.250000,400
2007-10-09,67.949997,69.625000,67.525002,68.750000,68.750000,520
2007-10-10,69.500000,70.000000,69.500000,70.000000,70.000000,240
2007-10-11,69.750000,69.750000,67.550003,67.550003,67.550003,480
2007-10-15,67.525002,69.574997,67.500000,67.500000,67.500000,400
2007-10-16,67.525002,69.574997,67.500000,67.500000,67.500000,400
2007-10-17,68.000000,70.000000,66.275002,69.750000,69.750000,1160
2007-10-18,68.000000,70.000000,66.275002,69.750000,69.750000,1160
2007-10-19,66.275002,68.250000,65.900002,68.250000,68.250000,160
2007-10-22,67.500000,67.500000,67.500000,67.500000,67.500000,400
2007-10-23,67.500000,67.500000,67.500000,67.500000,67.500000,400
2007-10-24,68.250000,68.750000,66.250000,66.250000,66.250000,1960
2007-10-25,68.250000,68.250000,68.250000,68.250000,68.250000,40
2007-10-26,66.250000,67.500000,66.250000,66.250000,66.250000,360
2007-10-29,72.500000,75.025002,67.500000,67.500000,67.500000,5240
2007-10-30,72.500000,75.025002,67.500000,67.500000,67.500000,5240
2007-10-31,68.250000,69.500000,68.250000,69.500000,69.500000,600
2007-11-01,69.250000,70.000000,67.500000,70.000000,70.000000,640
2007-11-05,67.500000,67.500000,67.000000,67.000000,67.000000,480
2007-11-06,67.500000,67.500000,67.000000,67.000000,67.000000,480
2007-11-07,67.000000,67.500000,66.750000,67.000000,67.000000,440
2007-11-08,67.500000,68.500000,66.250000,66.250000,66.250000,960
2007-11-09,66.500000,66.500000,66.250000,66.250000,66.250000,2400
2007-11-12,67.500000,67.500000,65.474998,66.250000,66.250000,200
2007-11-13,67.425003,67.425003,65.000000,66.250000,66.250000,14560
2007-11-14,67.425003,67.750000,65.000000,67.750000,67.750000,960
2007-11-16,67.750000,67.750000,67.750000,67.750000,67.750000,1640
2007-11-19,65.300003,67.500000,65.300003,67.500000,67.500000,1520
2007-11-21,67.500000,67.500000,63.750000,63.750000,63.750000,2160
2007-11-22,65.000000,65.000000,64.000000,64.000000,64.000000,320
2007-11-23,65.750000,65.750000,64.000000,64.000000,64.000000,2000
2007-11-26,63.525002,66.250000,63.500000,66.250000,66.250000,1160
2007-11-27,66.250000,66.250000,66.250000,66.250000,66.250000,440
2007-11-28,65.125000,65.150002,65.125000,65.125000,65.125000,2720
2007-11-29,66.250000,66.250000,65.000000,65.000000,65.000000,720
2007-11-30,66.250000,66.250000,65.750000,66.250000,66.250000,960
2007-12-03,66.250000,66.250000,65.000000,65.000000,65.000000,280
2007-12-04,66.250000,66.250000,65.000000,65.000000,65.000000,360
2007-12-05,66.099998,66.875000,65.500000,66.875000,66.875000,880
2007-12-06,66.949997,66.949997,65.000000,65.000000,65.000000,80
2007-12-07,66.949997,66.949997,65.000000,65.000000,65.000000,80
2007-12-10,62.500000,69.974998,62.500000,69.949997,69.949997,400
2007-12-11,69.250000,69.250000,69.250000,69.250000,69.250000,80
2007-12-12,67.500000,71.250000,67.500000,67.500000,67.500000,1200
2007-12-13,68.750000,70.000000,68.750000,69.500000,69.500000,1360
2007-12-14,66.250000,69.974998,66.250000,67.500000,67.500000,320
2007-12-17,65.050003,72.474998,65.050003,71.750000,71.750000,8080
2007-12-18,69.250000,75.000000,69.250000,74.500000,74.500000,2320
2007-12-19,70.550003,72.750000,70.550003,72.750000,72.750000,160
2007-12-20,72.875000,73.250000,72.500000,73.250000,73.250000,4120
2007-12-21,72.500000,75.000000,72.500000,72.500000,72.500000,440
2007-12-26,70.550003,77.500000,70.550003,75.275002,75.275002,1680
2007-12-27,79.750000,81.250000,75.300003,79.000000,79.000000,10600
2007-12-28,80.500000,80.500000,75.000000,78.750000,78.750000,680
2008-01-02,70.900002,80.000000,70.900002,75.250000,75.250000,2680
2008-01-03,75.250000,83.750000,75.000000,83.750000,83.750000,1040
2008-01-04,77.500000,78.750000,77.500000,78.750000,78.750000,600
2008-01-07,77.500000,82.500000,77.500000,82.500000,82.500000,480
2008-01-08,81.250000,81.250000,79.500000,81.250000,81.250000,7120
2008-01-09,81.224998,81.224998,75.000000,80.000000,80.000000,240
2008-01-10,79.375000,79.375000,79.375000,79.375000,79.375000,40
2008-01-11,80.750000,97.500000,77.125000,87.250000,87.250000,6480
2008-01-14,82.525002,87.500000,82.500000,82.500000,82.500000,6160
2008-01-15,81.250000,81.250000,81.250000,81.250000,81.250000,200
2008-01-16,80.949997,85.000000,75.250000,85.000000,85.000000,1400
2008-01-17,83.750000,83.750000,83.750000,83.750000,83.750000,400
2008-01-18,84.974998,84.974998,84.974998,84.974998,84.974998,40
2008-01-21,82.474998,83.474998,82.474998,83.474998,83.474998,160
2008-01-22,83.500000,83.500000,83.500000,83.500000,83.500000,280
2008-01-23,85.000000,85.000000,85.000000,85.000000,85.000000,40
2008-01-24,81.250000,81.250000,81.250000,81.250000,81.250000,1200
2008-01-28,80.000000,80.000000,80.000000,80.000000,80.000000,40
2008-01-29,80.000000,80.000000,80.000000,80.000000,80.000000,40
2008-01-30,78.750000,81.250000,78.750000,81.250000,81.250000,7120
2008-01-31,79.750000,87.000000,79.750000,87.000000,87.000000,600
2008-02-01,87.000000,87.000000,87.000000,87.000000,87.000000,40
2008-02-06,89.500000,89.500000,87.500000,87.500000,87.500000,440
2008-02-07,86.250000,86.250000,85.000000,86.125000,86.125000,920
2008-02-08,86.125000,86.125000,85.000000,85.000000,85.000000,240
2008-02-11,86.250000,91.250000,86.000000,90.000000,90.000000,800
2008-02-12,91.224998,93.824997,91.224998,93.824997,93.824997,280
2008-02-13,94.224998,94.224998,92.500000,92.500000,92.500000,880
2008-02-14,90.000000,92.000000,90.000000,91.875000,91.875000,720
2008-02-15,92.449997,92.449997,92.449997,92.449997,92.449997,80
2008-02-18,92.449997,92.449997,92.449997,92.449997,92.449997,0
2008-02-19,92.500000,92.500000,92.500000,92.500000,92.500000,80
2008-02-20,94.949997,94.949997,94.949997,94.949997,94.949997,40
2008-02-21,92.500000,94.974998,92.500000,94.875000,94.875000,600
2008-02-22,92.500000,92.500000,92.500000,92.500000,92.500000,40
2008-02-25,90.000000,92.000000,90.000000,91.724998,91.724998,480
2008-02-26,91.724998,91.750000,85.000000,87.500000,87.500000,800
2008-02-27,88.750000,91.250000,88.750000,91.250000,91.250000,160
2008-02-28,91.750000,91.750000,91.750000,91.750000,91.750000,80
2008-02-29,91.750000,91.750000,91.750000,91.750000,91.750000,360
2008-03-03,85.750000,100.000000,85.750000,98.750000,98.750000,520
2008-03-04,97.474998,97.474998,95.000000,95.000000,95.000000,240
2008-03-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2008-03-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2008-03-07,94.750000,99.250000,91.750000,95.000000,95.000000,1360
2008-03-10,89.275002,93.750000,86.250000,90.000000,90.000000,1200
2008-03-11,92.500000,97.500000,90.000000,90.000000,90.000000,600
2008-03-12,94.625000,94.625000,94.625000,94.625000,94.625000,40
2008-03-13,94.625000,94.625000,94.625000,94.625000,94.625000,0
2008-03-14,94.625000,94.625000,94.625000,94.625000,94.625000,0
2008-03-17,90.000000,93.500000,85.125000,93.500000,93.500000,1200
2008-03-18,93.750000,93.750000,88.000000,92.500000,92.500000,2320
2008-03-19,92.500000,92.500000,92.500000,92.500000,92.500000,40
2008-03-20,92.500000,94.500000,86.375000,93.250000,93.250000,1000
2008-03-24,93.250000,93.250000,93.250000,93.250000,93.250000,40
2008-03-25,93.250000,93.250000,93.250000,93.250000,93.250000,0
2008-03-26,92.500000,92.500000,84.974998,88.750000,88.750000,1400
2008-03-27,92.474998,92.474998,92.474998,92.474998,92.474998,400
2008-03-28,90.000000,91.750000,90.000000,91.750000,91.750000,160
2008-03-31,91.750000,91.750000,85.025002,91.224998,91.224998,1960
2008-04-01,91.250000,91.250000,85.250000,90.750000,90.750000,880
2008-04-02,85.250000,91.125000,85.250000,91.125000,91.125000,5200
2008-04-03,91.125000,94.375000,89.025002,92.250000,92.250000,1720
2008-04-04,91.699997,91.699997,91.699997,91.699997,91.699997,800
2008-04-07,90.000000,91.625000,90.000000,91.125000,91.125000,2080
2008-04-08,91.199997,91.625000,91.199997,91.625000,91.625000,560
2008-04-09,86.800003,91.125000,82.500000,83.250000,83.250000,7160
2008-04-10,83.750000,85.750000,81.250000,81.250000,81.250000,2280
2008-04-11,80.775002,82.500000,80.000000,80.000000,80.000000,800
2008-04-14,82.125000,82.125000,69.750000,70.750000,70.750000,23240
2008-04-15,72.849998,72.849998,70.000000,71.250000,71.250000,14280
2008-04-16,71.275002,72.250000,71.224998,71.250000,71.250000,7080
2008-04-17,72.500000,75.000000,72.500000,72.500000,72.500000,4280
2008-04-18,74.474998,75.250000,73.750000,73.750000,73.750000,4200
2008-04-22,74.724998,74.724998,72.125000,72.500000,72.500000,320
2008-04-23,74.125000,74.750000,74.125000,74.500000,74.500000,1040
2008-04-24,74.375000,74.750000,74.375000,74.750000,74.750000,1040
2008-04-25,74.974998,74.974998,74.974998,74.974998,74.974998,280
2008-04-28,74.875000,75.000000,74.875000,75.000000,75.000000,120
2008-04-29,74.750000,74.750000,74.750000,74.750000,74.750000,1280
2008-04-30,70.000000,75.000000,70.000000,74.974998,74.974998,1120
2008-05-02,75.000000,80.000000,73.750000,80.000000,80.000000,1200
2008-05-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-05-06,80.000000,82.500000,70.000000,79.474998,79.474998,6320
2008-05-07,80.000000,81.875000,73.775002,80.025002,80.025002,1000
2008-05-08,73.775002,80.000000,72.500000,76.974998,76.974998,1240
2008-05-09,79.250000,79.250000,71.250000,72.000000,72.000000,5000
2008-05-12,74.474998,74.474998,72.500000,74.000000,74.000000,800
2008-05-13,74.474998,74.474998,72.500000,74.000000,74.000000,800
2008-05-14,78.349998,78.349998,72.750000,73.750000,73.750000,880
2008-05-15,73.000000,75.000000,72.000000,72.000000,72.000000,920
2008-05-16,71.500000,72.500000,65.000000,71.250000,71.250000,17800
2008-05-19,66.250000,70.000000,65.000000,68.750000,68.750000,12320
2008-05-20,68.500000,68.500000,68.500000,68.500000,68.500000,160
2008-05-21,70.000000,70.000000,65.000000,68.500000,68.500000,4360
2008-05-23,65.500000,67.500000,65.000000,66.974998,66.974998,2760
2008-05-26,68.750000,68.750000,63.750000,65.000000,65.000000,4880
2008-05-27,65.750000,66.125000,63.525002,66.000000,66.000000,3000
2008-05-28,63.750000,66.000000,62.250000,65.974998,65.974998,9480
2008-05-29,63.750000,66.000000,62.250000,65.974998,65.974998,9480
2008-05-30,65.000000,66.000000,65.000000,66.000000,66.000000,1480
2008-06-02,65.000000,66.000000,65.000000,66.000000,66.000000,1480
2008-06-03,64.250000,64.250000,62.549999,64.125000,64.125000,1400
2008-06-04,62.250000,64.125000,61.250000,61.250000,61.250000,3040
2008-06-05,63.500000,63.750000,63.500000,63.724998,63.724998,680
2008-06-06,62.500000,63.500000,60.125000,63.500000,63.500000,3840
2008-06-09,60.250000,62.500000,60.250000,62.500000,62.500000,200
2008-06-10,61.224998,64.949997,61.224998,64.949997,64.949997,640
2008-06-11,64.949997,65.875000,64.949997,65.849998,65.849998,440
2008-06-12,63.750000,65.750000,62.875000,65.750000,65.750000,760
2008-06-13,65.750000,65.750000,65.750000,65.750000,65.750000,160
2008-06-16,66.000000,66.000000,61.250000,64.250000,64.250000,4520
2008-06-17,64.625000,64.625000,64.625000,64.625000,64.625000,40
2008-06-18,65.349998,65.375000,63.375000,63.375000,63.375000,840
2008-06-19,65.000000,65.000000,64.875000,64.949997,64.949997,600
2008-06-20,63.750000,64.974998,62.500000,64.974998,64.974998,560
2008-06-23,63.750000,64.250000,62.500000,62.500000,62.500000,440
2008-06-24,63.750000,63.750000,62.500000,63.750000,63.750000,560
2008-06-25,63.750000,63.750000,63.750000,63.750000,63.750000,160
2008-06-26,61.250000,63.500000,60.500000,63.500000,63.500000,1360
2008-06-27,63.500000,63.500000,63.500000,63.500000,63.500000,0
2008-06-30,62.500000,63.750000,62.500000,63.625000,63.625000,480
2008-07-01,61.250000,63.250000,60.000000,63.224998,63.224998,960
2008-07-02,63.750000,63.750000,60.000000,60.250000,60.250000,1200
2008-07-03,57.525002,61.000000,57.000000,59.500000,59.500000,3280
2008-07-04,58.750000,59.750000,57.750000,59.174999,59.174999,1160
2008-07-07,59.875000,61.125000,58.750000,58.750000,58.750000,1720
2008-07-08,57.500000,60.000000,56.250000,60.000000,60.000000,2080
2008-07-10,58.250000,59.974998,57.250000,59.974998,59.974998,1560
2008-07-11,57.625000,58.500000,56.250000,57.500000,57.500000,3880
2008-07-14,56.500000,59.974998,56.500000,59.974998,59.974998,1160
2008-07-15,57.500000,58.125000,56.250000,56.250000,56.250000,400
2008-07-16,55.025002,57.750000,55.025002,57.750000,57.750000,680
2008-07-17,57.625000,57.674999,52.500000,57.000000,57.000000,2680
2008-07-18,55.025002,56.000000,55.025002,55.724998,55.724998,760
2008-07-21,55.750000,56.250000,54.974998,56.250000,56.250000,1440
2008-07-22,53.500000,55.625000,52.500000,54.500000,54.500000,5920
2008-07-23,55.000000,55.000000,52.625000,54.224998,54.224998,3480
2008-07-24,54.974998,54.974998,51.750000,54.250000,54.250000,2920
2008-07-25,56.250000,56.250000,54.000000,54.250000,54.250000,2640
