Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,10.645941,10.645941,9.968744,10.138043,5.311790,114070
2011-08-04,10.446766,10.446766,9.660022,9.899032,5.186562,141081
2011-08-05,9.978703,10.138043,9.719774,9.849239,5.160472,72699
2011-08-08,9.669980,9.839280,8.962907,9.211876,4.826529,112363
2011-08-09,9.211876,9.480763,9.112288,9.162082,4.800439,57838
2011-08-10,9.162082,9.162082,8.455009,8.614349,4.513457,58942
2011-08-11,9.102330,9.301505,8.863319,8.962907,4.696082,75812
2011-08-12,9.460846,9.938868,9.191959,9.849239,5.160472,132144
2011-08-15,9.908991,9.908991,9.719774,9.859197,5.165690,41069
2011-08-16,9.908991,9.908991,9.610228,9.729733,5.097858,51010
2011-08-17,9.849239,9.849239,9.311464,9.311464,4.878708,112463
2011-08-18,9.460846,9.460846,8.962907,9.002742,4.716954,129232
2011-08-19,9.480763,9.480763,8.614349,8.763731,4.591725,409286
2011-08-22,8.962907,9.062494,8.713937,9.062494,4.748260,35948
2011-08-23,9.311464,9.361258,8.564555,9.162082,4.800439,56231
2011-08-24,9.241753,9.311464,8.962907,9.062494,4.748260,154536
2011-08-25,9.301505,9.301505,8.962907,8.962907,4.696082,8233
2011-08-26,9.201917,9.261670,8.564555,9.261670,4.852618,75410
2011-08-29,9.460846,9.460846,9.231794,9.460846,4.956974,19179
2011-08-30,9.381176,9.689898,9.381176,9.460846,4.956974,277242
2011-08-31,9.660022,10.108167,9.560434,9.739692,5.103076,507491
2011-09-01,9.958785,10.207755,9.829321,9.829321,5.150037,401956
2011-09-02,10.108167,10.108167,9.739692,9.789486,5.129165,287384
2011-09-05,9.709816,9.859197,9.540516,9.669980,5.066550,20384
2011-09-06,9.739692,10.257549,9.739692,9.958785,5.217869,63260
2011-09-08,10.018538,10.307343,10.018538,10.307343,5.400495,61654
2011-09-09,10.207755,10.207755,9.759609,9.809403,5.139600,117283
2011-09-12,9.859197,9.958785,9.739692,9.799445,5.134383,159858
2011-09-13,9.739692,10.148002,9.739692,9.958785,5.217869,95794
2011-09-14,9.879115,10.197796,9.749651,10.058373,5.270047,114471
2011-09-15,9.859197,10.058373,9.809403,10.058373,5.270047,109350
2011-09-16,10.197796,10.705694,10.048414,10.606106,5.557030,68080
2011-09-19,10.695735,10.695735,10.038455,10.466683,5.483980,89870
2011-09-20,10.466683,10.466683,10.128085,10.287425,5.390058,36349
2011-09-21,10.347178,10.406931,9.829321,9.948826,5.212651,104932
2011-09-22,9.859197,9.859197,9.361258,9.709816,5.087423,113266
2011-09-23,9.759609,9.799445,9.460846,9.460846,4.956974,49504
2011-09-26,9.669980,9.759609,9.311464,9.739692,5.103076,46692
2011-09-27,9.938868,9.938868,9.630145,9.739692,5.103076,247720
2011-09-28,9.938868,9.938868,9.679939,9.679939,5.071769,57737
2011-09-29,9.859197,9.899032,9.759609,9.759609,5.113511,95794
2011-09-30,9.928909,9.928909,9.640104,9.739692,5.103076,86255
2011-10-03,9.660022,9.799445,9.460846,9.460846,4.956974,122906
2011-10-04,9.759609,9.759609,9.311464,9.311464,4.878708,20886
2011-10-05,9.311464,9.311464,9.142165,9.162082,4.800439,54625
2011-10-06,9.082412,9.261670,8.813525,8.962907,4.696082,213580
2011-10-07,9.261670,9.261670,8.375338,8.464967,4.435189,210166
2011-10-10,8.713937,8.962907,8.514761,8.703978,4.560418,36550
2011-10-11,8.664143,8.694019,8.464967,8.564555,4.487366,50206
2011-10-13,8.853360,8.853360,8.325544,8.325544,4.362138,283869
2011-10-14,8.464967,8.464967,8.315586,8.315586,4.356920,74105
2011-10-17,8.285709,8.624308,8.215998,8.365379,4.383009,30525
2011-10-18,8.285709,8.624308,8.215998,8.365379,4.383009,30525
2011-10-19,8.634267,8.634267,8.375338,8.435091,4.419535,28517
2011-10-20,8.464967,8.604390,8.305627,8.484885,4.445624,23195
2011-10-21,8.554596,8.783648,8.554596,8.684061,4.549982,260071
2011-10-24,8.763731,8.773690,8.564555,8.694019,4.555200,126421
2011-10-25,8.763731,8.773690,8.564555,8.694019,4.555200,126421
2011-10-26,8.763731,8.763731,8.534679,8.684061,4.549982,12350
2011-10-27,8.713937,8.713937,8.534679,8.604390,4.508238,21187
2011-10-28,8.733855,8.813525,8.664143,8.763731,4.591725,368920
2011-10-31,8.913113,9.152124,8.813525,9.112288,4.774350,290898
2011-11-01,8.913113,8.913113,8.703978,8.833442,4.628249,44684
2011-11-03,8.962907,8.962907,8.813525,8.962907,4.696082,80833
2011-11-04,9.012701,9.012701,8.873278,8.883236,4.654339,26107
2011-11-07,8.893195,8.962907,8.893195,8.933030,4.680428,60147
2011-11-08,8.913113,9.012701,8.853360,9.002742,4.716954,17070
2011-11-09,9.042577,9.042577,8.664143,8.664143,4.539546,109250
2011-11-10,8.863319,8.863319,8.614349,8.743813,4.581287,32935
2011-11-11,9.042577,9.182000,8.962907,9.082412,4.758696,48399
2011-11-14,9.172041,9.172041,8.962907,8.962907,4.696082,8133
2011-11-16,9.112288,9.162082,9.032618,9.062494,4.748260,19179
2011-11-17,8.923071,9.082412,8.923071,8.962907,4.696082,5020
2011-11-18,9.112288,9.142165,8.873278,8.873278,4.649121,22593
2011-11-21,8.793607,8.823484,8.385297,8.464967,4.435189,72398
2011-11-22,8.614349,8.654184,8.435091,8.464967,4.435189,15363
2011-11-23,8.484885,8.664143,8.455009,8.614349,4.513457,33739
2011-11-24,8.664143,8.664143,8.514761,8.644225,4.529109,5522
2011-11-25,8.594432,8.713937,8.594432,8.713937,4.565635,36048
2011-11-28,8.833442,8.952948,8.753772,8.952948,4.690864,32132
2011-11-29,8.962907,8.962907,8.684061,8.863319,4.643903,36048
2011-11-30,8.893195,9.182000,8.604390,8.962907,4.696082,235872
2011-12-01,9.182000,9.650063,9.112288,9.460846,4.956974,484597
2011-12-02,9.560434,9.610228,9.460846,9.560434,5.009155,164678
2011-12-05,9.699857,9.709816,9.640104,9.669980,5.066550,75712
2011-12-06,9.620186,9.660022,9.450887,9.460846,4.956974,23396
2011-12-07,9.530557,9.560434,9.371217,9.560434,5.009155,5422
2011-12-08,9.610228,9.650063,9.470805,9.570393,5.014371,75611
2011-12-09,9.610228,9.610228,9.281588,9.560434,5.009155,52516
2011-12-12,9.560434,9.560434,9.172041,9.361258,4.904797,148110
2011-12-13,9.450887,9.450887,9.361258,9.361258,4.904797,9740
2011-12-14,9.361258,9.411052,9.331382,9.411052,4.930886,22291
2011-12-15,9.361258,9.361258,9.331382,9.361258,4.904797,98204
2011-12-16,9.361258,9.361258,9.241753,9.301505,4.873489,9740
2011-12-19,9.460846,9.460846,9.351299,9.411052,4.930886,76515
2011-12-20,9.460846,9.480763,9.341340,9.381176,4.915232,68381
2011-12-21,9.371217,9.411052,9.311464,9.311464,4.878708,218902
2011-12-22,9.440928,9.440928,9.321423,9.341340,4.894360,5321
2011-12-23,9.510640,9.510640,9.361258,9.490722,4.972628,8635
2011-12-26,9.510640,9.510640,9.490722,9.500681,4.977847,502
2011-12-27,9.510640,9.510640,9.331382,9.331382,4.889143,20183
2011-12-28,9.361258,9.411052,9.201917,9.231794,4.836965,14660
2011-12-29,9.411052,9.510640,9.251711,9.460846,4.956974,191187
2012-01-02,9.450887,9.510640,9.371217,9.460846,4.956974,27613
2012-01-03,9.510640,9.510640,9.480763,9.510640,4.983065,53922
2012-01-04,9.500681,9.500681,9.381176,9.450887,4.951757,28015
2012-01-05,9.381176,9.450887,9.311464,9.361258,4.904797,22492
2012-01-06,9.450887,9.460846,9.361258,9.421011,4.936104,14660
2012-01-09,9.510640,9.510640,9.112288,9.162082,4.800439,106037
2012-01-10,9.321423,9.351299,9.162082,9.172041,4.805657,35245
2012-01-11,9.261670,9.261670,9.072453,9.122247,4.779567,48499
2012-01-12,9.231794,9.510640,9.082412,9.510640,4.983065,458188
2012-01-13,9.510640,9.709816,9.381176,9.550475,5.003937,41069
2012-01-16,9.709816,9.709816,9.480763,9.530557,4.993500,55127
2012-01-17,9.520599,9.709816,9.510640,9.660022,5.061333,28015
2012-01-18,9.709816,9.709816,9.560434,9.560434,5.009155,35144
2012-01-19,9.530557,9.749651,9.440928,9.630145,5.045679,52817
2012-01-20,9.709816,9.709816,9.640104,9.679939,5.071769,73201
2012-01-23,9.709816,9.809403,9.660022,9.809403,5.139600,55528
2012-01-24,9.809403,9.809403,9.650063,9.709816,5.087423,34441
2012-01-26,9.749651,9.958785,9.660022,9.899032,5.186562,41370
2012-01-27,9.958785,10.048414,9.809403,9.879115,5.176125,28216
2012-01-30,9.829321,9.988662,9.660022,9.759609,5.113511,116480
2012-01-31,9.859197,9.859197,9.391134,9.460846,4.956974,249829
2012-02-01,9.739692,10.088249,9.460846,9.928909,5.202215,243202
2012-02-02,9.759609,10.257549,9.759609,10.008579,5.243958,758727
2012-02-03,10.048414,10.148002,9.958785,10.058373,5.270047,185765
2012-02-06,10.207755,10.207755,9.988662,10.128085,5.306573,149917
2012-02-07,10.128085,10.128085,10.018538,10.128085,5.306573,61553
2012-02-08,9.998620,10.456724,9.998620,10.456724,5.478763,88464
2012-02-09,10.157961,10.456724,10.128085,10.207755,5.348316,161766
2012-02-10,10.197796,10.456724,10.157961,10.307343,5.400495,267301
2012-02-13,10.357137,10.456724,10.257549,10.416889,5.457890,117685
2012-02-14,10.377054,10.377054,9.948826,9.968744,5.223086,78925
2012-02-15,10.267508,10.456724,10.108167,10.307343,5.400495,185163
2012-02-16,10.157961,10.934746,10.157961,10.715653,5.614427,102020
2012-02-17,10.735570,10.954664,10.735570,10.884952,5.703130,80130
2012-02-23,10.705694,10.705694,10.556312,10.606106,5.557030,107041
2012-02-24,10.606106,10.805282,10.396972,10.426848,5.463109,268104
2012-02-27,10.606106,10.606106,10.227672,10.297384,5.395277,118488
2012-02-28,10.377054,10.496560,10.297384,10.416889,5.457890,125316
2012-02-29,10.357137,10.745529,10.357137,10.536395,5.520504,74507
2012-03-01,10.735570,10.855076,10.506518,10.685777,5.598773,101217
2012-03-02,10.845117,11.402809,10.476642,11.402809,5.974459,128529
2012-03-05,11.203633,11.213592,10.874993,11.213592,5.875320,136864
2012-03-06,10.884952,11.203633,10.655900,11.203633,5.870102,64164
2012-03-07,11.243469,11.343056,10.984540,11.253427,5.896192,45688
2012-03-08,11.353015,12.149718,11.223551,12.099924,6.339710,165381
2012-03-09,11.860913,12.099924,11.781243,11.801161,6.183175,136763
2012-03-12,11.801161,11.801161,11.323139,11.462562,6.005767,57436
2012-03-13,11.412768,11.821078,11.054252,11.701573,6.278774,217797
2012-03-14,11.691614,11.691614,11.472521,11.552191,6.198618,69787
2012-03-15,11.552191,11.552191,11.104046,11.203633,6.011591,184460
2012-03-16,11.024375,11.353015,11.024375,11.353015,6.091745,22894
2012-03-19,11.353015,11.353015,11.024375,11.283304,6.054342,38257
2012-03-20,11.213592,11.353015,10.954664,11.353015,6.091745,54825
2012-03-21,11.343056,11.343056,10.974581,11.133922,5.974186,143190
2012-03-22,11.343056,11.343056,10.974581,11.133922,5.974186,143190
2012-03-23,10.874993,10.954664,10.675818,10.954664,5.878000,83142
2012-03-26,11.153839,11.153839,10.785364,10.914829,5.856627,67176
2012-03-27,10.795323,10.904870,10.606106,10.874993,5.835251,157750
2012-03-28,10.874993,10.874993,10.406931,10.506518,5.637536,112262
2012-03-29,10.705694,10.705694,10.307343,10.357137,5.557382,29320
2012-03-30,10.546354,10.655900,10.048414,10.247590,5.498602,87360
2012-04-02,10.167920,10.705694,9.978703,10.307343,5.530665,102221
2012-04-03,10.596147,10.596147,10.068332,10.207755,5.477228,110153
2012-04-04,10.177878,10.357137,10.058373,10.307343,5.530665,66976
2012-04-05,10.207755,10.436807,10.058373,10.207755,5.477228,291702
2012-04-09,10.157961,10.337219,10.068332,10.157961,5.450510,16267
2012-04-10,10.257549,10.257549,9.859197,10.058373,5.397073,55127
2012-04-11,10.207755,10.207755,9.859197,9.859197,5.290201,26810
2012-04-12,10.148002,10.148002,9.789486,10.088249,5.413104,75812
2012-04-13,10.257549,10.257549,9.829321,10.237631,5.493258,29622
2012-04-16,10.406931,10.406931,10.078291,10.207755,5.477228,20183
2012-04-17,10.357137,10.357137,10.028497,10.207755,5.477228,61955
2012-04-18,10.456724,10.456724,9.948826,9.948826,5.338294,58842
2012-04-19,10.138043,10.337219,10.058373,10.098208,5.418448,32534
2012-04-20,10.387013,10.446766,9.809403,9.809403,5.263482,71394
2012-04-23,9.958785,10.108167,9.809403,9.859197,5.290201,7129
2012-04-24,10.148002,10.148002,9.470805,9.570393,5.135235,183656
2012-04-25,9.739692,9.849239,9.460846,9.460846,5.076454,78021
2012-04-26,9.630145,9.749651,9.460846,9.689898,5.199358,109149
2012-04-27,9.968744,10.157961,9.460846,9.460846,5.076454,32433
2012-04-30,9.759609,9.759609,9.460846,9.739692,5.226078,3715
2012-05-02,9.759609,9.759609,9.460846,9.739692,5.226078,3715
2012-05-03,9.908991,10.157961,9.779527,10.108167,5.423791,10744
2012-05-04,10.247590,10.247590,9.958785,10.247590,5.498602,12350
2012-05-07,10.257549,10.536395,10.108167,10.526436,5.648224,15764
2012-05-08,10.357137,10.526436,10.167920,10.287425,5.519977,16568
2012-05-09,10.217714,10.217714,9.759609,9.809403,5.263482,253344
2012-05-10,9.958785,10.058373,9.679939,9.859197,5.290201,23697
2012-05-11,9.958785,9.958785,9.580351,9.709816,5.210047,52215
2012-05-14,9.859197,9.859197,9.430970,9.650063,5.177984,2026652
2012-05-15,9.859197,10.307343,9.660022,9.660022,5.183328,21588
2012-05-16,9.938868,10.207755,9.381176,9.590310,5.145922,193597
2012-05-17,9.759609,9.759609,9.341340,9.729733,5.220733,69185
2012-05-18,9.948826,9.948826,9.361258,9.530557,5.113861,104229
2012-05-21,9.908991,9.958785,9.779527,9.948826,5.338294,2409
2012-05-22,10.237631,10.237631,9.759609,9.859197,5.290201,63561
2012-05-23,9.859197,9.859197,9.321423,9.640104,5.172641,318010
2012-05-24,10.078291,10.078291,9.281588,9.460846,5.076454,182652
2012-05-25,9.739692,9.739692,9.351299,9.600269,5.151267,19480
2012-05-28,9.879115,10.028497,9.759609,9.759609,5.236764,17371
2012-05-29,10.038455,10.038455,9.421011,9.540516,5.119204,38960
2012-05-30,9.819362,9.819362,9.182000,9.261670,4.969583,160160
2012-05-31,9.271629,9.411052,9.122247,9.411052,5.049737,172310
2012-06-01,9.132206,9.460846,9.132206,9.251711,4.964238,18476
2012-06-04,9.490722,9.490722,9.231794,9.311464,4.996301,12250
2012-06-05,9.460846,9.460846,8.913113,8.913113,4.782555,82941
2012-06-06,9.271629,9.271629,8.823484,9.062494,4.862710,11346
2012-06-08,9.162082,9.341340,8.962907,9.311464,4.996301,69385
2012-06-11,9.450887,9.709816,9.241753,9.630145,5.167296,40968
2012-06-12,9.849239,9.948826,9.450887,9.510640,5.103174,34241
2012-06-13,9.560434,9.759609,9.371217,9.510640,5.103174,94690
2012-06-14,9.620186,9.749651,9.361258,9.361258,5.023019,47194
2012-06-15,9.620186,9.759609,9.440928,9.560434,5.129892,368317
2012-06-18,9.749651,9.978703,9.530557,9.590310,5.145922,30324
2012-06-19,9.849239,9.849239,9.580351,9.709816,5.210047,22593
2012-06-20,9.978703,10.048414,9.510640,9.610228,5.156609,127123
2012-06-21,9.879115,9.948826,9.610228,9.759609,5.236764,186970
2012-06-22,9.719774,9.719774,9.540516,9.709816,5.210047,5824
2012-06-25,9.520599,9.759609,9.520599,9.560434,5.129892,20484
2012-06-26,9.759609,9.759609,9.401093,9.480763,5.087142,5020
2012-06-27,9.729733,9.739692,9.271629,9.411052,5.049737,55428
2012-06-28,9.460846,9.759609,9.460846,9.709816,5.210047,56432
2012-06-29,9.709816,9.709816,9.560434,9.709816,5.210047,134052
2012-07-02,9.709816,9.709816,9.510640,9.560434,5.129892,18375
2012-07-03,9.709816,9.709816,9.560434,9.560434,5.129892,190585
2012-07-04,9.699857,9.699857,9.650063,9.679939,5.194016,30626
2012-07-05,9.699857,9.699857,9.560434,9.679939,5.194016,25404
2012-07-06,9.650063,9.699857,9.381176,9.411052,5.049737,30224
2012-07-10,9.689898,9.689898,9.321423,9.391134,5.039050,32232
2012-07-11,9.381176,9.401093,9.221835,9.341340,5.012330,12752
2012-07-12,9.421011,9.421011,9.162082,9.311464,4.996301,27412
2012-07-13,9.421011,9.540516,9.331382,9.421011,5.055081,25404
2012-07-16,9.699857,9.699857,9.450887,9.500681,5.097830,2108
2012-07-17,9.540516,9.560434,9.291547,9.550475,5.124548,11447
2012-07-18,9.699857,9.699857,9.361258,9.361258,5.023019,35144
2012-07-19,9.520599,9.560434,9.261670,9.261670,4.969583,49504
2012-07-20,9.401093,9.401093,8.972865,8.972865,4.814617,34241
2012-07-23,9.191959,9.191959,8.694019,8.694019,4.664996,19881
2012-07-24,8.942989,8.952948,8.564555,8.723896,4.681026,23396
2012-07-25,8.952948,8.952948,8.464967,8.464967,4.542092,21086
2012-07-26,8.713937,8.962907,8.564555,8.614349,4.622246,193397
2012-07-27,8.933030,9.610228,8.763731,9.550475,5.124548,148010
2012-07-30,9.600269,9.699857,9.361258,9.699857,5.204702,43579
2012-07-31,9.699857,9.699857,9.460846,9.699857,5.204702,204944
2012-08-01,9.699857,9.709816,9.540516,9.650063,5.177984,55328
2012-08-02,9.371217,9.709816,9.371217,9.709816,5.210047,11547
2012-08-03,9.709816,10.496560,9.470805,9.928909,5.327606,40466
2012-08-06,10.058373,10.904870,9.899032,10.456724,5.610819,30425
2012-08-07,10.845117,10.845117,10.327260,10.406931,5.584100,45688
2012-08-08,10.118126,10.596147,10.118126,10.396972,5.578757,40065
2012-08-09,10.217714,10.606106,10.217714,10.357137,5.557382,21789
2012-08-10,10.217714,10.606106,10.217714,10.357137,5.557382,21789
2012-08-13,10.456724,10.506518,9.660022,9.719774,5.215390,5675491
2012-08-14,9.819362,9.829321,9.660022,9.660022,5.183328,94589
2012-08-15,9.660022,9.829321,9.660022,9.660022,5.183328,41671
2012-08-16,9.799445,10.456724,9.799445,10.357137,5.557382,349138
2012-08-17,10.456724,10.655900,10.307343,10.456724,5.610819,207555
2012-08-20,10.596147,10.596147,10.377054,10.456724,5.610819,523758
2012-08-21,10.616065,10.845117,10.546354,10.755488,5.771127,158955
2012-08-22,10.596147,10.904870,10.675818,10.855076,5.824564,252942
2012-08-23,10.904870,10.855076,10.695735,10.855076,5.824564,47395
2012-08-24,10.924787,10.904870,10.685777,10.845117,5.819220,155641
2012-08-27,10.934746,11.054252,10.705694,10.904870,5.851283,36249
2012-08-28,10.894911,10.904870,10.765447,10.865035,5.829908,61252
2012-08-29,10.994499,11.054252,10.805282,10.974581,5.888686,1020104
2012-08-30,11.094087,11.253427,10.914829,11.203633,6.011591,581597
2012-08-31,11.203633,11.452603,11.163798,11.253427,6.038310,163473
2012-09-03,11.153839,11.452603,11.163798,11.422727,6.129152,120898
2012-09-04,11.353015,11.422727,11.153839,11.203633,6.011591,91577
2012-09-05,11.372933,11.452603,10.984540,11.014416,5.910062,123709
2012-09-06,11.114004,11.303221,10.984540,11.303221,6.065028,78423
2012-09-10,11.303221,11.432685,11.104046,11.253427,6.038310,269912
2012-09-11,11.303221,11.253427,10.904870,11.094087,5.952812,264389
2012-09-12,11.153839,11.253427,11.014416,11.153839,5.984874,123308
2012-09-13,11.024375,11.442644,10.954664,11.442644,6.139839,803310
2012-09-14,11.452603,11.382892,11.034334,11.034334,5.920750,175925
2012-09-17,11.114004,11.253427,11.034334,11.153839,5.984874,97501
2012-09-18,11.243469,11.233510,11.084128,11.153839,5.984874,100815
2012-09-19,11.203633,11.203633,10.785364,10.954664,5.878000,131642
2012-09-20,10.974581,11.004458,10.755488,10.755488,5.771127,119994
2012-09-21,10.894911,10.904870,10.655900,10.785364,5.787158,204040
2012-09-24,10.865035,10.884952,10.606106,10.695735,5.739066,529883
2012-09-25,10.745529,11.402809,10.745529,10.894911,5.845939,847191
2012-09-26,10.954664,11.123963,10.855076,11.054252,5.931437,129634
2012-09-27,11.143881,11.054252,10.855076,10.944705,5.872656,22291
2012-09-28,10.944705,11.243469,10.825200,11.243469,6.032967,319215
2012-10-01,11.213592,11.353015,10.914829,11.343056,6.086403,261578
2012-10-02,11.402809,11.402809,11.173757,11.303221,6.065028,143390
2012-10-03,11.353015,11.402809,11.253427,11.402809,6.118464,344017
2012-10-04,11.402809,11.422727,11.253427,11.402809,6.118464,108647
2012-10-05,11.452603,11.831037,11.412768,11.651779,6.252055,1258185
2012-10-08,11.651779,11.850954,11.601985,11.751367,6.305491,730209
2012-10-09,11.681655,11.880831,11.562150,11.751367,6.305491,153934
2012-10-10,11.751367,11.761325,11.601985,11.751367,6.305491,256356
