Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,57.799538,58.649529,54.399563,57.799538,52.680752,1941
2008-10-22,54.739563,55.759552,49.469604,49.469604,45.088528,2517
2008-10-23,49.299606,51.509586,45.899632,49.809601,45.398415,3123
2008-10-24,44.539642,48.789608,42.499660,47.599621,43.384151,2852
2008-10-27,42.499660,45.559635,39.099686,42.499660,38.735851,14082
2008-10-28,45.389637,47.599621,42.329662,46.239632,42.144608,3894
2008-10-29,46.579628,49.129604,44.199646,44.199646,40.285282,2476
2008-10-30,48.449612,50.659595,43.519650,47.599621,43.384151,18135
2008-10-31,47.599621,48.449612,43.859650,43.859650,39.975395,11405
2008-11-03,45.049641,52.189583,45.049641,47.939617,43.694038,6723
2008-11-04,51.169590,54.909561,50.999592,53.549572,48.807171,5288
2008-11-05,53.719570,56.099552,49.299606,49.299606,44.933586,8588
2008-11-06,47.599621,50.149597,46.749626,50.149597,45.708302,4964
2008-11-07,50.829594,54.229565,50.149597,53.719570,48.962112,3882
2008-11-10,56.949543,56.949543,50.999592,53.039574,48.342339,2747
2008-11-11,51.849586,56.099552,50.999592,55.079559,50.201660,3470
2008-11-12,55.249557,55.249557,49.979599,50.149597,45.708302,5970
2008-11-13,49.299606,49.299606,42.499660,44.709641,40.750111,24629
2008-11-14,48.449612,48.449612,36.719707,39.099686,35.636982,24635
2008-11-17,39.949680,39.949680,35.699715,37.399700,34.087547,21011
2008-11-18,37.229702,41.649666,35.699715,36.549706,33.312828,23706
2008-11-19,37.229702,38.929688,34.849720,36.379707,33.157887,13005
2008-11-21,36.039711,36.039711,33.319733,33.489731,30.523848,5494
2008-11-24,36.549706,36.549706,33.999729,35.019718,31.918339,5994
2008-11-25,35.699715,35.869713,32.809738,32.979736,30.059019,16729
2008-11-26,33.489731,35.359718,31.789745,33.999729,30.988678,26753
2008-11-27,33.999729,34.509724,33.149734,33.999729,30.988678,25047
2008-11-28,34.679722,37.229702,33.999729,34.849720,31.763393,17423
2008-12-01,33.999729,36.549706,33.999729,35.189716,32.073280,6258
2008-12-02,35.699715,35.699715,33.149734,33.999729,30.988678,3464
2008-12-03,33.999729,34.849720,33.999729,34.679722,31.608452,8611
2008-12-04,34.849720,34.849720,33.999729,33.999729,30.988678,3770
2008-12-05,33.999729,34.509724,32.639736,33.659729,30.678793,9435
2008-12-08,35.019718,35.189716,34.339725,34.679722,31.608452,2164
2008-12-09,35.189716,36.549706,35.019718,36.039711,32.848000,7658
2008-12-10,36.039711,37.739697,35.529716,35.699715,32.538116,9664
2008-12-11,36.549706,41.479668,35.699715,35.699715,32.538116,20041
2008-12-12,36.039711,41.649666,35.699715,36.889706,33.622715,46665
2008-12-15,38.249695,39.609684,33.829727,33.829727,30.833733,66877
2008-12-16,34.679722,35.359718,33.489731,33.659729,30.678793,14217
2008-12-17,34.849720,38.589691,33.999729,35.019718,31.918339,60865
2008-12-18,36.889706,37.739697,34.849720,36.209709,33.002945,29535
2008-12-19,37.059704,42.159660,36.549706,39.099686,35.636982,40241
2008-12-22,40.799671,42.159660,36.719707,40.799671,37.186413,19729
2008-12-23,41.139671,45.049641,40.459675,42.499660,38.735851,25976
2008-12-26,43.349651,43.349651,39.099686,42.499660,38.735851,8153
2008-12-29,43.349651,45.049641,43.349651,43.689651,39.820454,5117
2008-12-30,45.049641,45.389637,43.009655,44.029648,40.130337,33253
2009-01-02,45.219639,52.359581,45.219639,52.359581,47.722565,15800
2009-01-05,52.359581,57.799538,50.999592,51.849586,47.257736,45100
2009-01-06,51.849586,54.569565,50.489597,52.699577,48.032452,8470
2009-01-07,52.189583,54.399563,51.509586,51.849586,47.257736,13153
2009-01-08,51.849586,55.079559,50.999592,55.079559,50.201660,9464
2009-01-09,54.739563,57.119541,53.039574,55.249557,50.356602,7770
2009-01-12,53.719570,59.499523,52.529579,52.699577,48.032452,39135
2009-01-13,52.699577,55.079559,52.699577,53.719570,48.962112,1517
2009-01-14,53.039574,53.039574,50.149597,50.489597,46.018188,5100
2009-01-15,50.999592,51.849586,48.279613,50.999592,46.483017,11935
2009-01-16,51.849586,52.699577,49.129604,49.469604,45.088528,7247
2009-01-19,51.849586,51.849586,47.939617,48.109615,43.848980,2823
2009-01-20,48.279613,49.299606,48.109615,48.789608,44.468754,1711
2009-01-21,49.299606,50.489597,47.259621,49.299606,44.933586,4129
2009-01-22,49.979599,49.979599,47.429619,48.789608,44.468754,1258
2009-01-23,48.959606,48.959606,46.919624,48.789608,44.468754,2129
2009-01-26,48.449612,48.789608,43.859650,45.899632,41.834717,14605
2009-01-27,46.579628,47.599621,45.729633,46.749626,42.609432,29647
2009-01-28,46.919624,50.999592,46.749626,47.259621,43.074261,16376
2009-01-29,48.959606,48.959606,45.389637,47.259621,43.074261,5176
2009-01-30,47.429619,47.939617,45.389637,47.259621,43.074261,7564
2009-02-02,47.429619,48.279613,46.919624,48.279613,44.003925,2394
2009-02-03,48.279613,48.449612,46.579628,48.279613,44.003925,5188
2009-02-04,47.599621,48.109615,45.389637,46.749626,42.609432,3576
2009-02-05,46.749626,47.599621,46.069630,46.069630,41.989658,6005
2009-02-06,46.069630,49.129604,45.389637,47.429619,43.229206,6464
2009-02-09,47.429619,48.449612,45.049641,46.749626,42.609432,8353
2009-02-10,47.259621,47.599621,44.539642,45.899632,41.834717,3629
2009-02-11,47.089622,47.089622,44.539642,45.049641,41.060001,4170
2009-02-12,44.709641,45.899632,42.499660,45.049641,41.060001,8847
2009-02-13,45.049641,45.219639,43.689651,44.879639,40.905056,3652
2009-02-16,43.859650,44.199646,40.799671,42.499660,38.735851,6911
2009-02-17,42.499660,42.499660,39.269684,41.649666,37.961132,21335
2009-02-18,41.309669,41.309669,40.799671,41.309669,37.651245,16053
2009-02-19,41.309669,42.499660,40.799671,42.499660,38.735851,3841
2009-02-20,40.799671,43.349651,40.459675,41.309669,37.651245,9511
2009-02-25,42.159660,42.159660,41.139671,41.819664,38.116074,1276
2009-02-26,42.159660,44.029648,40.119678,41.139671,37.496304,3752
2009-02-27,39.949680,43.179653,39.439686,42.499660,38.735851,9388
2009-03-02,42.499660,42.669659,39.439686,41.819664,38.116074,3952
2009-03-03,40.459675,42.159660,40.289677,42.159660,38.425961,764
2009-03-04,41.989662,42.499660,40.289677,42.499660,38.735851,10694
2009-03-05,41.309669,41.309669,40.459675,41.139671,37.496304,4782
2009-03-06,41.989662,42.499660,40.459675,42.499660,38.735851,6376
2009-03-09,40.969673,42.159660,40.289677,42.159660,38.425961,7953
2009-03-10,41.989662,42.499660,40.629673,41.819664,38.116074,11041
2009-03-11,40.969673,41.989662,39.949680,39.949680,36.411697,9941
2009-03-12,40.799671,40.799671,39.269684,39.269684,35.791924,4552
2009-03-13,39.269684,39.269684,35.699715,37.229702,33.932602,18164
2009-03-16,38.249695,40.289677,36.719707,38.929688,35.482037,22670
2009-03-17,39.099686,40.119678,38.929688,39.949680,36.411697,2129
2009-03-18,39.609684,40.459675,38.249695,40.289677,36.721584,4176
2009-03-19,40.459675,41.479668,38.249695,38.419693,35.017208,6794
2009-03-20,38.419693,39.099686,37.569698,37.569698,34.242489,5841
2009-03-23,38.249695,39.609684,37.739697,38.079697,34.707321,6805
2009-03-24,39.099686,39.099686,38.249695,38.419693,35.017208,5288
2009-03-25,39.439686,40.629673,38.249695,38.929688,35.482037,6747
2009-03-26,39.949680,39.949680,38.589691,38.759689,35.327095,12917
2009-03-27,38.759689,38.759689,37.399700,38.419693,35.017208,5494
2009-03-30,39.099686,42.329662,39.099686,40.799671,37.186413,99712
2009-03-31,40.289677,42.159660,38.759689,38.759689,35.327095,16111
2009-04-01,39.949680,40.289677,38.589691,39.779682,36.256756,10464
2009-04-02,40.289677,42.159660,40.119678,41.649666,37.961132,10517
2009-04-03,41.479668,45.049641,41.479668,45.049641,41.060001,16076
2009-04-06,44.709641,48.279613,44.199646,46.579628,42.454494,11423
2009-04-07,45.899632,50.829594,45.729633,49.979599,45.553360,15958
2009-04-08,50.999592,53.209576,48.619610,48.619610,44.313808,6394
2009-04-09,49.979599,52.529579,48.959606,49.129604,44.778641,8623
2009-04-13,50.829594,54.399563,50.829594,54.229565,49.426941,7047
2009-04-14,54.399563,54.909561,51.509586,51.509586,46.947845,7000
2009-04-15,52.019585,52.019585,50.149597,50.319595,45.863243,3152
2009-04-16,52.189583,52.699577,49.299606,50.829594,46.328075,2858
2009-04-17,51.509586,54.909561,51.509586,53.549572,48.807171,70877
2009-04-20,51.679585,52.529579,51.509586,52.359581,47.722565,529
2009-04-22,52.869576,55.759552,52.529579,54.229565,49.426941,330714
2009-04-23,55.589554,56.439548,53.379574,53.379574,48.652229,9941
2009-04-24,53.549572,55.249557,53.209576,53.549572,48.807171,2835
2009-04-27,53.549572,55.759552,52.699577,54.059566,49.271996,6176
2009-04-28,54.059566,58.989529,54.059566,56.949543,51.906036,16182
2009-04-29,58.649529,61.199509,57.119541,61.029510,55.624676,14758
2009-04-30,62.899494,64.599480,58.649529,58.649529,53.455471,15129
2009-05-04,60.349518,63.069496,59.499523,60.859512,55.469734,10282
2009-05-05,61.199509,63.069496,59.499523,61.539509,56.089508,6588
2009-05-06,62.219501,64.769478,62.049503,63.069496,57.484001,9153
2009-05-07,63.069496,64.259483,59.669521,61.199509,55.779621,7164
2009-05-08,62.729500,64.769478,61.539509,61.539509,56.089508,2970
2009-05-11,62.559498,63.579491,61.199509,63.579491,57.948830,1988
2009-05-12,63.579491,63.579491,60.689514,60.689514,55.314789,8658
2009-05-13,61.199509,62.049503,60.009518,61.879505,56.399395,2241
2009-05-14,60.519516,62.049503,58.649529,59.839520,54.540073,2270
2009-05-15,61.369511,61.369511,57.289539,57.289539,52.215919,4582
2009-05-18,57.969536,58.989529,55.249557,57.799538,52.680752,8870
2009-05-19,57.799538,57.799538,56.099552,56.099552,51.131321,7117
2009-05-20,57.119541,57.629539,55.419556,55.419556,50.511547,11517
2009-05-21,56.099552,56.609547,55.249557,56.269550,51.286266,1770
2009-05-22,56.269550,59.499523,55.249557,58.649529,53.455471,8211
2009-05-25,58.989529,60.349518,55.929550,56.949543,51.906036,8388
2009-05-26,56.779545,57.629539,56.439548,56.779545,51.751095,3394
2009-05-27,57.799538,59.499523,56.949543,56.949543,51.906036,9241
2009-05-28,57.629539,57.799538,56.099552,57.799538,52.680752,1458
2009-05-29,57.799538,59.499523,55.929550,56.949543,51.906036,191030
2009-06-01,57.799538,62.049503,57.799538,61.709507,56.244453,31035
2009-06-02,61.539509,62.729500,60.349518,60.349518,55.004910,11864
2009-06-03,61.709507,61.709507,59.329525,59.839520,54.540073,5876
2009-06-04,59.839520,60.349518,59.159527,60.349518,55.004910,3888
2009-06-05,60.349518,61.199509,59.159527,59.499523,54.230190,4470
2009-06-08,59.329525,60.009518,58.649529,59.499523,54.230190,10464
2009-06-09,58.819530,59.159527,57.799538,59.159527,53.920303,541
2009-06-10,59.499523,61.879505,58.649529,58.819530,53.610416,2282
2009-06-12,60.009518,60.009518,58.479530,59.669521,54.385132,1523
2009-06-15,60.009518,61.199509,56.949543,56.949543,51.906036,4005
2009-06-16,57.799538,57.799538,55.759552,56.099552,51.131321,2023
2009-06-17,56.269550,57.629539,52.699577,53.379574,48.652229,8476
2009-06-18,54.399563,54.569565,52.869576,54.229565,49.426941,4782
2009-06-19,54.569565,55.249557,53.549572,54.229565,49.426941,2529
2009-06-22,52.869576,54.399563,51.339588,51.339588,46.792904,1852
2009-06-23,54.059566,54.059566,51.169590,52.699577,48.032452,353649
2009-06-24,52.699577,53.549572,51.509586,51.849586,47.257736,3564
2009-06-25,52.529579,52.699577,52.189583,52.189583,47.567623,2176
2009-06-26,54.059566,54.059566,52.189583,52.699577,48.032452,10547
2009-06-29,53.209576,53.549572,52.359581,53.209576,48.497284,11623
2009-06-30,52.699577,53.039574,49.639603,51.679585,47.102791,14653
2009-07-01,52.359581,52.529579,50.659595,50.999592,46.483017,4988
2009-07-02,50.999592,52.359581,50.999592,51.509586,46.947845,2935
2009-07-03,51.509586,52.359581,50.999592,51.169590,46.637962,2735
2009-07-06,52.189583,52.189583,50.489597,50.829594,46.328075,1047
2009-07-07,51.509586,52.019585,50.999592,50.999592,46.483017,5829
2009-07-08,52.019585,52.529579,50.149597,50.659595,46.173130,11064
2009-07-09,50.659595,50.659595,50.659595,50.659595,46.173130,0
2009-07-10,51.679585,52.359581,50.999592,50.999592,46.483017,10035
2009-07-13,52.019585,52.359581,50.829594,51.339588,46.792904,1005
2009-07-14,50.999592,52.359581,50.829594,51.849586,47.257736,12153
2009-07-15,52.529579,53.549572,51.849586,53.549572,48.807171,14917
2009-07-16,53.719570,53.719570,52.019585,52.699577,48.032452,788
2009-07-17,52.699577,53.549572,51.169590,51.849586,47.257736,10170
2009-07-20,52.699577,54.229565,52.359581,52.359581,47.722565,4294
2009-07-21,52.869576,53.209576,50.999592,52.359581,47.722565,14094
2009-07-22,52.359581,54.059566,51.849586,52.699577,48.032452,6211
2009-07-23,52.699577,53.719570,52.189583,52.529579,47.877510,5429
2009-07-24,53.209576,56.949543,53.209576,55.929550,50.976376,20017
2009-07-27,56.779545,58.989529,55.419556,57.289539,52.215919,19500
2009-07-28,59.499523,63.749489,58.309532,63.749489,58.103775,222154
2009-07-29,65.449478,72.759415,65.449478,69.529442,63.371849,60253
2009-07-30,74.289406,74.289406,65.449478,65.449478,59.653210,29282
2009-07-31,66.809464,70.209435,66.469467,69.359444,63.216904,10135
2009-08-03,69.189445,73.949409,68.849449,71.569427,65.231171,28047
2009-08-04,72.249420,76.499390,70.209435,70.209435,63.991623,17347
2009-08-05,71.399429,74.629402,67.149460,72.929413,66.470711,33488
2009-08-06,73.099419,75.309395,70.209435,74.289406,67.710258,14441
2009-08-07,74.799400,75.649391,73.099419,74.629402,68.020149,6829
2009-08-10,75.819389,80.749352,74.119408,78.199371,71.273964,11858
2009-08-11,79.219368,80.749352,77.179382,77.689377,70.809135,35964
2009-08-12,77.519379,86.699303,73.269417,83.809326,76.387093,21482
2009-08-13,82.619339,86.189308,78.879372,81.939346,74.682716,26411
2009-08-14,81.259346,84.999321,78.199371,80.749352,73.598106,19753
2009-08-17,77.859375,77.859375,76.159393,76.159393,69.414642,17070
2009-08-18,76.159393,77.349380,73.269417,73.949409,67.400375,9482
2009-08-19,73.099419,75.989395,70.549438,74.629402,68.020149,26194
2009-08-20,72.929413,78.029373,72.589417,75.649391,68.949806,96589
2009-08-21,76.499390,76.499390,71.739426,71.909424,65.541061,18958
2009-08-24,74.459404,74.459404,71.909424,72.079422,65.695999,11205
2009-08-25,72.589417,74.459404,71.399429,72.929413,66.470711,7547
2009-08-26,73.099419,73.099419,71.059433,71.229431,64.921288,6294
2009-08-27,71.399429,72.079422,70.719437,71.399429,65.076233,35741
2009-08-28,72.079422,77.179382,72.079422,75.819389,69.104752,29347
2009-08-31,75.649391,82.959335,73.099419,79.899361,72.823395,33129
2009-09-01,82.449341,83.299332,77.349380,80.409355,73.288223,23200
2009-09-02,82.109344,82.109344,77.689377,78.199371,71.273964,20617
2009-09-03,79.899361,81.429352,78.199371,79.049370,72.048683,3258
2009-09-04,79.729362,79.729362,78.199371,78.369370,71.428902,3735
2009-09-08,79.049370,79.899361,78.539368,79.899361,72.823395,4094
2009-09-09,80.749352,80.749352,78.539368,80.069359,72.978333,4370
2009-09-10,79.729362,83.469330,79.729362,81.769348,74.527771,9317
2009-09-11,81.599350,86.529305,81.599350,85.169319,77.626640,18717
2009-09-14,86.699303,92.989258,86.529305,91.629265,83.514488,17588
2009-09-15,92.819260,94.179245,87.549301,90.949272,82.894714,23470
2009-09-16,93.159256,95.199242,90.949272,94.009247,85.683693,33276
2009-09-17,94.349243,101.319191,92.649261,96.729225,88.162788,16676
2009-09-18,99.619202,110.499115,96.049232,108.799126,99.163765,31764
2009-09-21,107.949135,113.899086,107.779137,107.949135,98.389053,43676
2009-09-22,110.499115,113.729088,105.569153,106.929146,97.459404,24288
2009-09-23,106.589149,106.589149,99.279205,101.319191,92.346260,32682
2009-09-24,102.169182,102.849174,98.429214,101.999184,92.966034,29241
2009-09-25,101.999184,107.099144,101.829185,103.699173,94.515472,23988
2009-09-28,105.229156,106.759148,104.549164,105.399155,96.064903,21558
2009-09-29,105.569153,113.899086,105.569153,113.389091,103.347244,51412
2009-09-30,116.449066,125.798996,114.409081,122.399017,111.559242,86300
2009-10-01,124.099007,134.298920,123.249016,129.538956,118.066856,110194
2009-10-02,130.728958,138.548889,126.308990,130.388962,118.841591,55153
2009-10-05,132.598938,132.598938,124.099007,125.798996,114.658119,48647
2009-10-06,128.008972,128.008972,122.909019,124.099007,113.108681,32841
2009-10-07,125.628998,134.128922,123.249016,129.878967,118.376762,72135
2009-10-08,138.548889,138.548889,129.708969,130.898956,119.306419,73677
2009-10-09,134.128922,134.128922,127.668976,130.558960,118.996529,22141
2009-10-13,131.578949,132.598938,127.158981,127.328979,116.052605,20335
2009-10-14,130.898956,130.898956,127.328979,127.838974,116.517433,49965
2009-10-15,129.028961,130.558960,119.169044,124.099007,113.108681,22494
2009-10-16,123.419014,124.099007,120.869034,122.399017,111.559242,31200
2009-10-19,123.249016,125.288994,120.699036,120.699036,110.009819,37129
2009-10-20,117.299065,117.299065,108.799126,111.009109,101.178032,113289
2009-10-21,112.369102,120.529037,112.029106,118.999046,108.460381,267355
2009-10-22,121.209030,125.118996,117.299065,122.059021,111.249352,232760
2009-10-23,122.059021,125.118996,118.489052,118.999046,108.460381,105094
2009-10-26,121.039032,122.059021,114.579086,118.149055,107.685661,63159
2009-10-27,118.149055,120.699036,114.749084,117.129059,106.755997,47153
2009-10-28,117.809059,118.999046,110.669113,117.299065,106.910942,82671
2009-10-29,119.679039,123.079018,117.809059,122.399017,111.559242,135377
