Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-09-25,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-09-28,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-09-29,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-09-30,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-01,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-02,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-05,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-06,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-07,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-08,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-09,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-13,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-14,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-15,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-16,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-19,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-20,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-21,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-22,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-23,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-26,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-27,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-28,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-29,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-10-30,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-03,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-04,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-05,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-06,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-09,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-10,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-11,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-12,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-13,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-16,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-17,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-18,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-19,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-23,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-24,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-25,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-26,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-27,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-11-30,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-01,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-02,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-03,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-04,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-07,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-08,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-09,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-10,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-11,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-14,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-15,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-16,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-17,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-18,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-21,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-22,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-23,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-24,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-28,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-29,39.081947,39.081947,39.081947,39.081947,16.912516,0
2009-12-30,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-04,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-05,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-06,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-07,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-08,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-11,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-12,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-13,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-14,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-15,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-18,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-19,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-20,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-21,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-22,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-26,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-27,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-28,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-01-29,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-01,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-02,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-03,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-04,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-05,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-08,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-09,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-10,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-11,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-12,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-17,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-18,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-19,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-22,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-23,39.081947,39.081947,39.081947,39.081947,16.912516,0
2010-02-24,56.761875,58.622917,53.970306,56.761875,24.563417,6705
2010-02-25,57.692398,57.692398,52.109261,56.761875,24.563417,2052
2010-02-26,56.761875,61.414486,56.761875,58.622917,25.368773,12304
2010-03-01,57.692398,58.622917,55.831352,57.692398,24.966099,2213
2010-03-02,56.761875,56.761875,54.900829,55.831352,24.160740,1407
2010-03-03,56.761875,56.761875,54.900829,54.900829,23.758057,1160
2010-03-04,55.831352,56.761875,53.970306,53.970306,23.355381,2041
2010-03-05,54.900829,60.483963,54.900829,55.831352,24.160740,10725
2010-03-08,55.831352,55.831352,54.900829,54.900829,23.758057,1826
2010-03-09,54.900829,66.997620,54.900829,60.483963,26.174131,50982
2010-03-10,62.345009,62.345009,56.761875,57.692398,24.966099,9639
2010-03-11,57.692398,57.692398,55.831352,55.831352,24.160740,2149
2010-03-12,57.692398,57.692398,55.831352,55.831352,24.160740,2031
2010-03-15,55.831352,57.692398,53.970306,53.970306,23.355381,2611
2010-03-16,55.831352,55.831352,54.900829,54.900829,23.758057,1869
2010-03-17,54.900829,57.692398,53.970306,54.900829,23.758057,3632
2010-03-18,55.831352,55.831352,53.970306,54.900829,23.758057,1074
2010-03-19,54.900829,54.900829,53.039783,54.900829,23.758057,2643
2010-03-22,53.039783,53.970306,52.109261,52.109261,22.550018,2622
2010-03-23,53.039783,54.900829,52.109261,54.900829,23.758057,4363
2010-03-24,55.831352,55.831352,53.039783,53.039783,22.952698,1773
2010-03-25,53.039783,54.900829,52.109261,52.109261,22.550018,1354
2010-03-26,53.970306,54.900829,52.109261,53.039783,22.952698,1117
2010-03-29,52.109261,53.039783,51.178738,51.178738,22.147339,2686
2010-03-30,52.109261,52.109261,49.317696,49.317696,21.341978,1235
2010-03-31,51.178738,51.178738,47.456650,49.317696,21.341978,1461
2010-04-01,49.317696,51.178738,48.387173,50.248215,21.744654,859
2010-04-05,49.317696,50.248215,48.387173,49.317696,21.341978,1450
2010-04-06,49.317696,49.317696,47.456650,47.456650,20.536623,773
2010-04-07,48.387173,48.387173,47.456650,47.456650,20.536623,139
2010-04-08,50.248215,50.248215,50.248215,50.248215,21.744654,0
2010-04-09,48.387173,52.109261,48.387173,48.387173,20.939304,3890
2010-04-12,51.178738,51.178738,48.387173,49.317696,21.341978,365
2010-04-13,49.317696,49.317696,48.387173,48.387173,20.939304,666
2010-04-14,50.248215,50.248215,47.456650,48.387173,20.939304,1354
2010-04-15,47.456650,48.387173,46.526127,47.456650,20.536623,2246
2010-04-16,46.526127,47.456650,45.595604,45.595604,19.731266,1235
2010-04-19,44.665081,45.595604,44.665081,45.595604,19.731266,279
2010-04-20,48.387173,48.387173,46.526127,46.526127,20.133949,171
2010-04-22,44.665081,45.595604,40.942989,43.734558,18.925911,5641
2010-04-23,43.734558,43.734558,41.873512,42.804035,18.523232,827
2010-04-26,42.804035,42.804035,41.873512,42.804035,18.523232,494
2010-04-27,40.942989,41.873512,39.081947,41.873512,18.120552,1375
2010-04-28,40.012470,41.873512,39.081947,40.012470,17.315195,902
2010-04-29,40.942989,43.734558,40.942989,43.734558,18.925911,1203
2010-04-30,43.734558,43.734558,40.012470,41.873512,18.120552,730
2010-05-03,39.081947,39.081947,39.081947,39.081947,16.912516,4
2010-05-04,39.081947,39.081947,37.220901,39.081947,16.912516,2192
2010-05-05,37.220901,39.081947,36.290379,39.081947,16.912516,580
2010-05-06,40.012470,40.012470,35.359856,37.220901,16.107162,2267
2010-05-07,37.220901,37.220901,36.290379,37.220901,16.107162,1020
2010-05-10,38.151424,40.942989,38.151424,40.942989,17.717876,419
2010-05-11,40.942989,40.942989,38.151424,39.081947,16.912516,139
2010-05-12,39.081947,40.012470,38.151424,40.012470,17.315195,601
2010-05-13,40.012470,40.942989,38.151424,39.081947,16.912516,268
2010-05-14,38.151424,38.151424,35.359856,36.290379,15.704480,1257
2010-05-17,36.290379,36.290379,36.290379,36.290379,15.704480,32
2010-05-18,37.220901,37.220901,36.290379,36.290379,15.704480,150
2010-05-19,35.359856,36.290379,34.429333,35.359856,15.301802,472
2010-05-20,34.429333,34.429333,32.568287,33.498810,14.496443,515
2010-05-21,34.429333,35.359856,34.429333,35.359856,15.301802,150
2010-05-24,36.290379,39.081947,35.359856,35.359856,15.301802,193
2010-05-25,35.359856,35.359856,35.359856,35.359856,15.301802,0
2010-05-26,38.151424,40.012470,36.290379,37.220901,16.107162,934
2010-05-27,38.151424,39.081947,36.290379,37.220901,16.107162,118
2010-05-28,38.151424,38.151424,38.151424,38.151424,16.509838,32
2010-05-31,36.290379,37.220901,36.290379,36.290379,15.704480,236
2010-06-01,37.220901,37.220901,36.290379,36.290379,15.704480,182
2010-06-02,37.220901,38.151424,37.220901,38.151424,16.509838,537
2010-06-04,37.220901,37.220901,35.359856,35.359856,15.301802,279
2010-06-07,36.290379,36.290379,36.290379,36.290379,15.704480,139
2010-06-08,36.290379,37.220901,35.359856,35.359856,15.301802,333
2010-06-09,35.359856,37.220901,35.359856,37.220901,16.107162,558
2010-06-10,37.220901,37.220901,37.220901,37.220901,16.107162,322
2010-06-11,38.151424,40.942989,37.220901,37.220901,16.107162,2933
2010-06-14,40.012470,40.012470,39.081947,40.012470,17.315195,1590
2010-06-15,40.012470,43.734558,40.012470,43.734558,18.925911,1794
2010-06-16,42.804035,42.804035,40.942989,40.942989,17.717876,709
2010-06-17,40.942989,40.942989,40.942989,40.942989,17.717876,0
2010-06-18,39.081947,50.248215,39.081947,50.248215,21.744654,7
2010-06-21,50.248215,50.248215,50.248215,50.248215,21.744654,0
2010-06-22,50.248215,50.248215,50.248215,50.248215,21.744654,0
2010-06-23,50.248215,50.248215,50.248215,50.248215,21.744654,0
2010-06-24,50.248215,50.248215,50.248215,50.248215,21.744654,0
2010-06-25,50.248215,50.248215,50.248215,50.248215,21.744654,0
2010-06-28,37.220901,38.151424,37.220901,37.220901,16.107162,161
2010-06-29,37.220901,38.151424,36.290379,37.220901,16.107162,2289
2010-06-30,37.220901,39.081947,37.220901,37.220901,16.107162,2063
2010-07-01,37.220901,37.220901,36.290379,36.290379,15.704480,440
2010-07-02,37.220901,37.220901,35.359856,35.359856,15.301802,763
2010-07-05,37.220901,37.220901,35.359856,35.359856,15.301802,128
2010-07-06,36.290379,39.081947,36.290379,37.220901,16.107162,3793
2010-07-07,38.151424,40.012470,37.220901,40.012470,17.315195,2708
2010-07-08,39.081947,41.873512,38.151424,40.942989,17.717876,3095
2010-07-12,41.873512,46.526127,40.942989,46.526127,20.133949,12283
2010-07-13,48.387173,49.317696,41.873512,41.873512,18.120552,7533
2010-07-14,40.942989,44.665081,40.942989,42.804035,18.523232,1848
2010-07-15,42.804035,44.665081,41.873512,41.873512,18.120552,634
2010-07-16,41.873512,42.804035,40.012470,41.873512,18.120552,558
2010-07-19,41.873512,41.873512,40.942989,40.942989,17.717876,204
2010-07-20,40.942989,40.942989,40.942989,40.942989,17.717876,0
2010-07-21,40.942989,42.804035,40.942989,41.873512,18.120552,494
2010-07-22,41.873512,42.804035,41.873512,41.873512,18.120552,1235
2010-07-23,42.804035,42.804035,41.873512,42.804035,18.523232,354
2010-07-26,41.873512,42.804035,41.873512,41.873512,18.120552,247
2010-07-27,42.804035,46.526127,42.804035,45.595604,19.731266,5201
2010-07-28,44.665081,45.595604,41.873512,42.804035,18.523232,2557
2010-07-29,43.734558,43.734558,42.804035,43.734558,18.925911,515
2010-07-30,43.734558,43.734558,41.873512,41.873512,18.120552,451
2010-08-02,41.873512,43.734558,40.942989,41.873512,18.120552,902
2010-08-03,41.873512,41.873512,41.873512,41.873512,18.120552,397
2010-08-04,40.942989,40.942989,40.942989,40.942989,17.717876,204
2010-08-05,41.873512,42.804035,40.942989,42.804035,18.523232,1526
2010-08-06,41.873512,42.804035,41.873512,41.873512,18.120552,150
2010-08-09,41.873512,42.804035,41.873512,41.873512,18.120552,741
2010-08-10,40.942989,41.873512,39.081947,40.012470,17.315195,1106
2010-08-11,40.942989,41.873512,40.942989,40.942989,17.717876,494
2010-08-12,41.873512,43.734558,41.873512,43.734558,18.925911,472
2010-08-13,43.734558,48.387173,41.873512,41.873512,18.120552,2127
2010-08-16,43.734558,46.526127,41.873512,42.804035,18.523232,1182
2010-08-17,41.873512,43.734558,41.873512,43.734558,18.925911,3901
2010-08-18,44.665081,44.665081,41.873512,44.665081,19.328592,2428
2010-08-19,42.804035,43.734558,42.804035,43.734558,18.925911,440
2010-08-20,41.873512,42.804035,41.873512,42.804035,18.523232,1569
2010-08-23,41.873512,44.665081,41.873512,41.873512,18.120552,1923
2010-08-24,41.873512,41.873512,40.942989,41.873512,18.120552,569
2010-08-25,41.873512,45.595604,41.873512,44.665081,19.328592,2546
2010-08-26,44.665081,44.665081,43.734558,43.734558,18.925911,150
2010-08-27,42.804035,42.804035,41.873512,42.804035,18.523232,311
2010-08-30,43.734558,43.734558,41.873512,43.734558,18.925911,2
2010-08-31,40.942989,40.942989,40.942989,40.942989,17.717876,53
2010-09-01,43.734558,43.734558,40.012470,40.012470,17.315195,343
2010-09-02,40.942989,41.873512,40.942989,41.873512,18.120552,214
2010-09-03,41.873512,41.873512,41.873512,41.873512,18.120552,0
2010-09-06,41.873512,41.873512,41.873512,41.873512,18.120552,0
2010-09-08,40.942989,41.873512,40.942989,40.942989,17.717876,537
2010-09-09,40.942989,42.804035,40.942989,42.804035,18.523232,193
2010-09-10,42.804035,42.804035,42.804035,42.804035,18.523232,0
2010-09-13,40.012470,41.873512,40.012470,41.873512,18.120552,32
2010-09-14,41.873512,41.873512,41.873512,41.873512,18.120552,21
2010-09-15,40.942989,41.873512,40.012470,40.012470,17.315195,870
2010-09-16,41.873512,42.804035,41.873512,41.873512,18.120552,1053
2010-09-17,41.873512,41.873512,40.942989,41.873512,18.120552,816
2010-09-20,40.942989,42.804035,40.942989,41.873512,18.120552,591
2010-09-21,41.873512,49.317696,41.873512,47.456650,20.536623,8704
2010-09-22,46.526127,60.483963,46.526127,47.456650,20.536623,129
2010-09-23,48.387173,54.900829,44.665081,44.665081,19.328592,79095
2010-09-24,45.595604,48.387173,41.873512,41.873512,18.120552,15625
2010-09-27,41.873512,44.665081,41.873512,42.804035,18.523232,7253
2010-09-28,41.873512,42.804035,40.942989,41.873512,18.120552,3643
2010-09-29,42.804035,46.526127,41.873512,43.734558,18.925911,13239
2010-09-30,44.665081,45.595604,42.804035,42.804035,18.523232,2428
2010-10-01,43.734558,45.595604,42.804035,42.804035,18.523232,2976
2010-10-04,42.804035,42.804035,41.873512,41.873512,18.120552,1386
2010-10-05,43.734558,44.665081,42.804035,42.804035,18.523232,5136
2010-10-06,43.734558,43.734558,42.804035,42.804035,18.523232,1622
2010-10-07,42.804035,43.734558,41.873512,43.734558,18.925911,1440
2010-10-08,43.734558,45.595604,42.804035,44.665081,19.328592,5996
2010-10-11,44.665081,45.595604,43.734558,43.734558,18.925911,1654
2010-10-13,44.665081,47.456650,43.734558,44.665081,19.328592,15679
2010-10-14,45.595604,46.526127,43.734558,44.665081,19.328592,4545
2010-10-15,43.734558,44.665081,42.804035,44.665081,19.328592,3406
2010-10-18,43.734558,43.734558,42.804035,43.734558,18.925911,1364
2010-10-19,42.804035,44.665081,42.804035,44.665081,19.328592,3578
2010-10-20,43.734558,45.595604,43.734558,45.595604,19.731266,3686
2010-10-21,44.665081,45.595604,43.734558,44.665081,19.328592,752
2010-10-22,44.665081,44.665081,43.734558,43.734558,18.925911,290
2010-10-25,43.734558,43.734558,42.804035,43.734558,18.925911,1139
2010-10-26,42.804035,44.665081,42.804035,43.734558,18.925911,1450
2010-10-27,43.734558,43.734558,42.804035,42.804035,18.523232,150
2010-10-28,42.804035,42.804035,42.804035,42.804035,18.523232,322
2010-10-29,42.804035,42.804035,40.942989,42.804035,18.523232,3815
2010-11-01,41.873512,42.804035,41.873512,41.873512,18.120552,623
2010-11-03,41.873512,41.873512,41.873512,41.873512,18.120552,300
2010-11-04,41.873512,41.873512,41.873512,41.873512,18.120552,182
2010-11-05,41.873512,42.804035,41.873512,41.873512,18.120552,1429
2010-11-08,42.804035,43.734558,42.804035,43.734558,18.925911,472
2010-11-09,43.734558,43.734558,41.873512,41.873512,18.120552,290
2010-11-10,42.804035,42.804035,41.873512,41.873512,18.120552,1945
2010-11-11,41.873512,41.873512,40.942989,40.942989,17.717876,956
2010-11-12,41.873512,41.873512,40.012470,41.873512,18.120552,891
2010-11-16,41.873512,41.873512,39.081947,39.081947,16.912516,1966
2010-11-17,40.012470,44.665081,40.012470,41.873512,18.120552,7931
2010-11-18,41.873512,41.873512,40.012470,40.012470,17.315195,1332
2010-11-19,40.942989,40.942989,40.012470,40.012470,17.315195,42
2010-11-22,40.012470,40.012470,39.081947,39.081947,16.912516,1128
2010-11-23,39.081947,40.012470,39.081947,39.081947,16.912516,161
2010-11-24,40.012470,40.942989,40.012470,40.942989,17.717876,193
2010-11-25,40.012470,40.012470,40.012470,40.012470,17.315195,10
2010-11-26,40.012470,40.012470,40.012470,40.012470,17.315195,118
2010-11-29,39.081947,40.942989,39.081947,39.081947,16.912516,161
