Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-10,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-11,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-12,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-13,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-16,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-17,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-18,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-19,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-20,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-23,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-24,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-25,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-26,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-27,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-30,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-07-31,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-01,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-02,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-03,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-06,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-07,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-08,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-09,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-10,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-13,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-14,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-15,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-16,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-17,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-20,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-21,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-22,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-23,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-24,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-27,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-28,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-29,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-30,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-08-31,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-03,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-04,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-05,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-06,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-07,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-10,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-11,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-12,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-13,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-14,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-17,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-18,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-19,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-20,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-21,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-24,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-25,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-26,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-27,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-09-28,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-01,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-02,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-03,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-04,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-05,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-08,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-09,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-10,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-11,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-12,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-15,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-16,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-17,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-18,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-19,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-22,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-23,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-24,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-25,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-26,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-29,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-30,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-10-31,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-01,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-02,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-05,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-06,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-07,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-08,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-09,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-12,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-13,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-14,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-15,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-16,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-19,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-20,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-21,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-22,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-23,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-26,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-27,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-28,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-29,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-11-30,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-03,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-04,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-05,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-06,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-07,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-10,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-11,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-12,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-13,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-14,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-17,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-18,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-19,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-20,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-21,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-24,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-25,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-26,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-27,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-28,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2001-12-31,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-01,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-02,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-03,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-04,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-07,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-08,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-09,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-10,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-11,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-14,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-15,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-16,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-17,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-18,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-21,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-22,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-23,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-24,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-25,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-28,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-29,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-30,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-01-31,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-01,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-04,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-05,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-06,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-07,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-08,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-11,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-12,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-13,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-14,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-15,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-18,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-19,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-20,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-21,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-22,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-25,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-26,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-27,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-02-28,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-03-01,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-03-04,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-03-05,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-03-06,88103.445313,88103.445313,88103.445313,88103.445313,32730.361328,0
2002-03-07,60.156116,60.156116,60.156116,60.156116,22.347950,17454
2002-03-08,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-11,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-12,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-13,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-14,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-15,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-18,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-19,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-20,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-21,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-22,60.156116,60.156116,60.156116,60.156116,22.347950,0
2002-03-25,60.173306,60.173306,60.173306,60.173306,22.354338,5818
2002-03-26,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-03-27,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-03-28,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-03-29,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-01,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-02,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-03,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-04,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-05,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-08,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-09,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-10,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-11,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-12,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-15,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-16,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-17,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-18,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-19,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-22,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-23,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-24,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-25,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-26,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-29,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-04-30,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-01,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-02,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-03,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-06,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-07,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-08,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-09,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-10,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-13,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-14,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-15,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-16,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-17,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-20,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-21,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-22,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-23,60.173306,60.173306,60.173306,60.173306,22.354338,0
2002-05-24,60.173306,60.173306,60.173306,60.173306,22.354338,0
