Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-08-24,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-08-27,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-08-28,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-08-29,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-08-30,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-08-31,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-03,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-04,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-05,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-06,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-07,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-10,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-11,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-12,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-13,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-14,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-17,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-18,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-19,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-20,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-21,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-24,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-25,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-26,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-27,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-09-28,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-01,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-02,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-03,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-04,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-05,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-08,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-09,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-10,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-10-11,0.022961,0.022961,0.022961,0.022961,0.014202,34841
2001-10-12,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-15,0.022961,0.022961,0.022961,0.022961,0.014202,34841
2001-10-16,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-17,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-18,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-19,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-22,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-23,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-24,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-25,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-26,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-29,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-30,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-10-31,0.022961,0.022961,0.022961,0.022961,0.014202,0
2001-11-01,0.018655,0.018655,0.018655,0.018655,0.011539,4424873
2001-11-02,0.018655,0.018655,0.018655,0.018655,0.011539,0
2001-11-05,0.025831,0.025831,0.025831,0.025831,0.015977,34841
2001-11-06,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-07,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-08,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-09,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-12,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-13,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-14,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-15,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-16,0.025831,0.025831,0.025831,0.025831,0.015977,0
2001-11-19,0.028414,0.028414,0.028414,0.028414,0.017575,34841
2001-11-20,0.028414,0.028414,0.028414,0.028414,0.017575,0
2001-11-21,0.028414,0.028414,0.028414,0.028414,0.017575,0
2001-11-22,0.028414,0.028414,0.028414,0.028414,0.017575,0
2001-11-23,0.028414,0.028414,0.028414,0.028414,0.017575,0
2001-11-26,0.028414,0.028414,0.028414,0.028414,0.017575,0
2001-11-27,0.028701,0.028701,0.028701,0.028701,0.017752,69683
2001-11-28,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-11-29,0.028701,0.028701,0.028701,0.028701,0.017752,0
2001-11-30,0.030136,0.030136,0.030136,0.030136,0.018640,34841
2001-12-03,0.030136,0.030136,0.030136,0.030136,0.018640,0
2001-12-04,0.030136,0.030136,0.030136,0.030136,0.018640,0
2001-12-05,0.030136,0.030136,0.030136,0.030136,0.018640,0
2001-12-06,0.030136,0.030136,0.030136,0.030136,0.018640,0
2001-12-07,0.030997,0.031571,0.030997,0.031571,0.019528,557464
2001-12-10,0.031858,0.034441,0.031858,0.034441,0.021303,174207
2001-12-11,0.033580,0.033580,0.033580,0.033580,0.020770,69683
2001-12-12,0.034154,0.034154,0.034154,0.034154,0.021125,418098
2001-12-13,0.034154,0.034154,0.034154,0.034154,0.021125,0
2001-12-14,0.034154,0.034154,0.034154,0.034154,0.021125,0
2001-12-17,0.034154,0.034154,0.034154,0.034154,0.021125,0
2001-12-18,0.035302,0.035302,0.035302,0.035302,0.021835,174207
2001-12-19,0.035302,0.035302,0.035302,0.035302,0.021835,0
2001-12-20,0.035302,0.035302,0.035302,0.035302,0.021835,0
2001-12-21,0.036450,0.036450,0.036450,0.036450,0.022545,139366
2001-12-24,0.036450,0.036450,0.036450,0.036450,0.022545,0
2001-12-25,0.036450,0.036450,0.036450,0.036450,0.022545,0
2001-12-26,0.037311,0.037311,0.037311,0.037311,0.023078,69683
2001-12-27,0.038746,0.039607,0.038746,0.039607,0.024498,174207
2001-12-28,0.040181,0.040181,0.040181,0.040181,0.024853,34841
2001-12-31,0.040181,0.040181,0.040181,0.040181,0.024853,0
2002-01-01,0.040181,0.040181,0.040181,0.040181,0.024853,0
2002-01-02,0.040181,0.040181,0.040181,0.040181,0.024853,0
2002-01-03,0.040181,0.040181,0.040181,0.040181,0.024853,0
2002-01-04,0.040181,0.040181,0.040181,0.040181,0.024853,0
2002-01-07,0.040181,0.040181,0.040181,0.040181,0.024853,0
2002-01-08,0.040468,0.040468,0.040468,0.040468,0.025031,243890
2002-01-09,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-10,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-11,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-14,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-15,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-16,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-17,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-18,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-21,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-22,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-23,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-24,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-25,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-28,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-29,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-30,0.040468,0.040468,0.040468,0.040468,0.025031,0
2002-01-31,0.037311,0.037311,0.037311,0.037311,0.023078,104524
2002-02-01,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-04,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-05,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-06,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-07,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-08,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-11,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-12,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-13,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-14,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-15,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-18,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-19,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-20,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-21,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-22,0.037311,0.037311,0.037311,0.037311,0.023078,0
2002-02-25,0.037024,0.037024,0.037024,0.037024,0.022900,15330268
2002-02-26,0.037024,0.037024,0.037024,0.037024,0.022900,0
2002-02-27,0.037024,0.037024,0.037024,0.037024,0.022900,0
2002-02-28,0.037024,0.037024,0.037024,0.037024,0.022900,0
2002-03-01,0.037024,0.037024,0.037024,0.037024,0.022900,0
2002-03-04,0.035302,0.035302,0.034441,0.034441,0.021303,139366
2002-03-05,0.034441,0.034441,0.034441,0.034441,0.021303,0
2002-03-06,0.034441,0.034441,0.034441,0.034441,0.021303,0
2002-03-07,0.034441,0.034441,0.034441,0.034441,0.021303,0
2002-03-08,0.034441,0.034441,0.034441,0.034441,0.021303,0
2002-03-11,0.034441,0.034441,0.034441,0.034441,0.021303,0
2002-03-12,0.027840,0.027840,0.027840,0.027840,0.017220,69683
2002-03-13,0.027840,0.027840,0.027840,0.027840,0.017220,0
2002-03-14,0.027840,0.027840,0.027840,0.027840,0.017220,0
2002-03-15,0.027840,0.027840,0.027840,0.027840,0.017220,0
2002-03-18,0.027840,0.027840,0.027840,0.027840,0.017220,0
2002-03-19,0.027266,0.027266,0.027266,0.027266,0.016865,34841
2002-03-20,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-21,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-22,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-25,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-26,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-27,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-28,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-03-29,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-01,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-02,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-03,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-04,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-05,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-08,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-09,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-10,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-11,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-12,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-15,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-16,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-17,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-18,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-19,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-22,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-23,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-04-24,0.034441,0.034441,0.034441,0.034441,0.021303,174207
2002-04-25,0.034441,0.034441,0.034441,0.034441,0.021303,1114928
2002-04-26,0.035876,0.035876,0.034441,0.034441,0.021303,139366
2002-04-29,0.031571,0.031571,0.031571,0.031571,0.019528,696830
2002-04-30,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-01,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-02,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-03,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-06,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-07,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-08,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-09,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-05-10,0.029562,0.029562,0.028701,0.028701,0.017752,975562
2002-05-13,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-05-14,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-05-15,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-05-16,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-05-17,0.026692,0.026692,0.026692,0.026692,0.016510,348415
2002-05-20,0.026692,0.026692,0.026692,0.026692,0.016510,0
2002-05-21,0.026692,0.026692,0.026692,0.026692,0.016510,34841
2002-05-22,0.026692,0.026692,0.026692,0.026692,0.016510,0
2002-05-23,0.026692,0.026692,0.026692,0.026692,0.016510,0
2002-05-24,0.026692,0.026692,0.026692,0.026692,0.016510,1149770
2002-05-27,0.026692,0.026692,0.026692,0.026692,0.016510,0
2002-05-28,0.027266,0.027266,0.027266,0.027266,0.016865,34841
2002-05-29,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-05-30,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-05-31,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-03,0.027266,0.027266,0.027266,0.027266,0.016865,104524
2002-06-04,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-05,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-06,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-07,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-10,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-11,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-12,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-13,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-14,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-17,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-18,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-19,0.027266,0.027266,0.027266,0.027266,0.016865,348415
2002-06-20,0.027266,0.027266,0.027266,0.027266,0.016865,0
2002-06-21,0.025831,0.025831,0.025831,0.025831,0.015977,348415
2002-06-24,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-06-25,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-06-26,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-06-27,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-06-28,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-01,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-02,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-03,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-04,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-05,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-08,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-09,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-10,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-11,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-12,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-15,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-16,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-17,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-18,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-19,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-22,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-23,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-24,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-25,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-26,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-29,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-30,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-07-31,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-08-01,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-08-02,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-08-05,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-08-06,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-08-07,0.025831,0.025831,0.025831,0.025831,0.015977,696830
2002-08-08,0.025831,0.025831,0.025831,0.025831,0.015977,0
2002-08-09,0.026405,0.026405,0.026405,0.026405,0.016332,1045245
2002-08-12,0.026405,0.026405,0.026405,0.026405,0.016332,0
2002-08-13,0.026405,0.026405,0.026405,0.026405,0.016332,0
2002-08-14,0.026405,0.026405,0.026405,0.026405,0.016332,0
2002-08-15,0.026405,0.026405,0.026405,0.026405,0.016332,0
2002-08-16,0.028701,0.028701,0.028701,0.028701,0.017752,139366
2002-08-19,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-20,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-21,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-22,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-23,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-26,0.028701,0.028701,0.028701,0.028701,0.017752,871038
2002-08-27,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-28,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-29,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-08-30,0.028701,0.028701,0.028701,0.028701,0.017752,34841
2002-09-02,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-09-03,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-09-04,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-09-05,0.028988,0.028988,0.028988,0.028988,0.017930,1045245
2002-09-06,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-09,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-10,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-11,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-12,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-13,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-16,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-17,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-18,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-19,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-20,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-23,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-24,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-25,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-26,0.028988,0.028988,0.028988,0.028988,0.017930,0
2002-09-27,0.030136,0.030136,0.030136,0.030136,0.018640,348415
2002-09-30,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-01,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-02,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-03,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-04,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-07,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-08,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-09,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-10-10,0.028701,0.028701,0.028701,0.028701,0.017752,3484152
2002-10-11,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-14,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-15,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-16,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-17,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-18,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-21,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-22,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-23,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-24,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-25,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-28,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-29,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-30,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-10-31,0.028701,0.028701,0.028701,0.028701,0.017752,0
2002-11-01,0.030136,0.030136,0.030136,0.030136,0.018640,383256
2002-11-04,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-11-05,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-11-06,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-11-07,0.030136,0.030136,0.030136,0.030136,0.018640,104524
2002-11-08,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-11-11,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-11-12,0.030136,0.030136,0.030136,0.030136,0.018640,0
2002-11-13,0.031571,0.031571,0.031571,0.031571,0.019528,139366
2002-11-14,0.031571,0.031571,0.031571,0.031571,0.019528,174207
2002-11-15,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-18,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-19,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-20,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-21,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-22,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-25,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-26,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-27,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-28,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-11-29,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-02,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-03,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-04,0.030136,0.031571,0.030136,0.031571,0.019528,174207
2002-12-05,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-06,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-09,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-10,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-11,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-12,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-13,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-16,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-17,0.031571,0.031571,0.031571,0.031571,0.019528,0
2002-12-18,0.033006,0.033006,0.033006,0.033006,0.020415,139366
2002-12-19,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-20,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-23,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-24,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-25,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-26,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-27,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-30,0.033006,0.033006,0.033006,0.033006,0.020415,0
2002-12-31,0.033006,0.033006,0.033006,0.033006,0.020415,0
2003-01-01,0.033006,0.033006,0.033006,0.033006,0.020415,0
2003-01-02,0.033006,0.033006,0.033006,0.033006,0.020415,0
