Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,2.869393,2.939952,2.861553,2.916433,1.624452,115690
2008-12-09,2.900753,2.900753,2.743955,2.743955,1.528382,1077823
2008-12-10,2.751795,2.877233,2.743955,2.743955,1.528382,167094
2008-12-11,2.759635,2.853714,2.712596,2.743955,1.528382,640316
2008-12-12,2.704756,2.892913,2.689076,2.877233,1.602618,152043
2008-12-15,2.932112,3.026191,2.908593,2.908593,1.620085,204212
2008-12-16,2.979151,3.128109,2.955632,2.979151,1.659386,121430
2008-12-17,2.939952,2.979151,2.892913,2.892913,1.611351,109185
2008-12-18,2.900753,2.932112,2.806674,2.822354,1.572050,106761
2008-12-19,2.830194,2.885073,2.775315,2.838034,1.580784,232784
2008-12-22,2.885073,2.885073,2.759635,2.814514,1.567683,32270
2008-12-23,2.822354,2.822354,2.743955,2.743955,1.528382,1540968
2008-12-26,2.783155,2.830194,2.759635,2.822354,1.572050,104721
2008-12-29,2.869393,2.869393,2.798834,2.822354,1.572050,77807
2008-12-30,2.838034,2.892913,2.798834,2.814514,1.567683,180997
2009-01-02,2.751795,2.963472,2.743955,2.900753,1.615718,141711
2009-01-05,2.939952,3.331946,2.900753,3.331946,1.855892,127935
2009-01-06,3.394665,3.935616,3.394665,3.684740,2.052398,457022
2009-01-07,3.684740,3.778819,3.441704,3.778819,2.104801,268371
2009-01-08,3.723939,4.225691,3.723939,4.139453,2.305673,341714
2009-01-09,4.155133,4.468727,4.155133,4.460888,2.484713,107399
2009-01-12,4.351129,4.515767,4.194332,4.311930,2.401743,52296
2009-01-13,4.233531,4.233531,3.919936,4.037534,2.248905,111608
2009-01-14,4.155133,4.162972,3.833698,3.833698,2.135369,61608
2009-01-15,3.896417,3.998335,3.849377,3.959136,2.205237,116583
2009-01-16,4.006175,4.076734,3.841538,3.841538,2.139735,64031
2009-01-19,3.802338,4.037534,3.802338,3.966976,2.209604,45153
2009-01-20,3.998335,4.029695,3.802338,3.880737,2.161569,33929
2009-01-21,3.888577,3.998335,3.723939,3.778819,2.104801,75001
2009-01-22,3.786658,3.904257,3.676900,3.716100,2.069866,23087
2009-01-23,3.692580,3.700420,3.504423,3.582822,1.995631,59057
2009-01-26,3.567142,3.653381,3.567142,3.645541,2.030565,52934
2009-01-27,3.684740,3.716100,3.606341,3.684740,2.052398,16071
2009-01-28,3.723939,3.849377,3.645541,3.841538,2.139735,132910
2009-01-29,3.802338,3.833698,3.723939,3.723939,2.074233,47067
2009-01-30,3.872897,3.872897,3.747459,3.833698,2.135369,3571
2009-02-02,3.833698,3.919936,3.833698,3.919936,2.183403,112374
2009-02-03,3.927776,3.927776,3.747459,3.770979,2.100433,54592
2009-02-04,3.880737,4.029695,3.841538,3.919936,2.183403,332148
2009-02-05,3.919936,3.959136,3.841538,3.959136,2.205237,113139
2009-02-06,3.919936,4.037534,3.919936,4.037534,2.248905,99618
2009-02-09,3.919936,4.257051,3.919936,4.053214,2.257638,47449
2009-02-10,4.053214,4.147293,4.053214,4.139453,2.305673,30867
2009-02-11,4.076734,4.217852,4.076734,4.084574,2.275106,56633
2009-02-12,4.115933,4.178652,4.021855,4.115933,2.292573,27296
2009-02-13,4.202172,4.468727,4.194332,4.311930,2.401743,162119
2009-02-16,4.390329,4.476567,4.296250,4.429528,2.467245,279723
2009-02-17,4.421688,4.421688,4.241371,4.311930,2.401743,127935
2009-02-18,4.460888,4.484407,4.241371,4.296250,2.393009,135206
2009-02-19,4.390329,4.468727,4.311930,4.390329,2.445411,217222
2009-02-20,4.429528,4.429528,4.241371,4.311930,2.401743,114797
2009-02-25,4.311930,4.311930,4.233531,4.311930,2.401743,29337
2009-02-26,4.272731,4.531446,4.272731,4.406009,2.454145,84950
2009-02-27,4.390329,4.406009,4.296250,4.327610,2.410476,65689
2009-03-02,4.351129,4.351129,4.233531,4.311930,2.401743,59184
2009-03-03,4.210012,4.272731,4.123773,4.272731,2.379908,68751
2009-03-04,4.304090,4.343290,4.170812,4.335450,2.414844,39669
2009-03-05,4.296250,4.343290,4.233531,4.319770,2.406110,24362
2009-03-06,4.319770,4.327610,4.272731,4.296250,2.393009,8673
2009-03-09,4.194332,4.296250,4.170812,4.249211,2.366808,6505
2009-03-10,4.194332,4.311930,4.194332,4.311930,2.401743,423221
2009-03-11,4.311930,4.351129,4.233531,4.264891,2.375542,21301
2009-03-12,4.233531,4.249211,4.131613,4.131613,2.301306,28571
2009-03-13,4.311930,4.382489,4.186492,4.194332,2.336241,67348
2009-03-16,4.194332,4.272731,4.029695,4.225691,2.353708,83164
2009-03-17,4.233531,4.233531,4.068894,4.186492,2.331874,51148
2009-03-18,4.100253,4.115933,3.998335,3.998335,2.227071,2516749
2009-03-19,4.076734,4.194332,3.959136,4.068894,2.266372,26913
2009-03-20,4.068894,4.139453,3.966976,3.998335,2.227071,49745
2009-03-23,3.982655,4.233531,3.982655,4.233531,2.358075,26020
2009-03-24,4.115933,4.343290,4.115933,4.311930,2.401743,47704
2009-03-25,4.296250,4.625525,4.272731,4.625525,2.576415,87246
2009-03-26,4.688244,5.001839,4.688244,4.719603,2.628817,314928
2009-03-27,4.845041,4.860721,4.562806,4.703924,2.620083,39286
2009-03-30,4.625525,4.696084,4.539286,4.688244,2.611350,19643
2009-03-31,4.782322,4.915600,4.586326,4.586326,2.554581,12500
2009-04-01,4.743123,4.766643,4.586326,4.703924,2.620083,387123
2009-04-02,4.727443,4.939120,4.703924,4.703924,2.620083,138650
2009-04-03,4.876401,4.876401,4.680404,4.703924,2.620083,63521
2009-04-06,4.782322,4.978319,4.711764,4.946960,2.755455,231636
2009-04-07,4.939120,5.056718,4.743123,4.782322,2.663751,54465
2009-04-08,4.899921,5.048878,4.821522,4.899921,2.729253,69899
2009-04-09,4.899921,4.915600,4.845041,4.899921,2.729253,45919
2009-04-13,4.939120,5.033198,4.899921,4.939120,2.751088,55740
2009-04-14,4.939120,5.174316,4.821522,4.821522,2.685585,324622
2009-04-15,4.939120,4.939120,4.821522,4.845041,2.698687,33801
2009-04-16,4.939120,5.135117,4.899921,4.986159,2.777288,38138
2009-04-17,5.095917,5.135117,4.860721,5.025359,2.799123,132910
2009-04-20,4.970479,4.978319,4.899921,4.970479,2.768554,111353
2009-04-22,4.899921,5.017519,4.899921,4.915600,2.737987,74490
2009-04-23,5.009679,5.056718,5.001839,5.017519,2.794756,39541
2009-04-24,4.939120,5.174316,4.939120,5.174316,2.882092,67858
2009-04-27,5.213515,5.213515,4.939120,4.946960,2.755455,59694
2009-04-28,5.017519,5.017519,4.845041,4.852881,2.703053,123854
2009-04-29,4.899921,5.056718,4.821522,4.993999,2.781655,132017
2009-04-30,5.056718,5.056718,4.852881,4.899921,2.729253,44005
2009-05-04,4.939120,5.095917,4.923440,4.939120,2.751088,155869
2009-05-05,5.009679,5.150797,4.939120,5.048878,2.812223,210972
2009-05-06,5.166476,5.174316,5.056718,5.158636,2.873358,105358
2009-05-07,5.072398,5.174316,5.017519,5.150797,2.868992,73853
2009-05-08,5.095917,5.291914,5.080238,5.244875,2.921393,87118
2009-05-11,5.315434,5.409512,5.174316,5.291914,2.947594,387123
2009-05-12,5.291914,5.291914,5.174316,5.213515,2.903925,34694
2009-05-13,5.174316,5.174316,5.017519,5.095917,2.838424,108675
2009-05-14,5.017519,5.252715,5.017519,5.252715,2.925760,47322
2009-05-15,5.323274,5.472231,5.056718,5.150797,2.868992,289673
2009-05-18,5.111597,5.205676,5.111597,5.174316,2.882092,109185
2009-05-19,5.205676,5.487911,5.135117,5.487911,3.056764,215437
2009-05-20,5.378153,5.958303,5.378153,5.879905,3.275105,119644
2009-05-21,5.879905,5.958303,5.511431,5.879905,3.275105,42220
2009-05-22,5.879905,6.036702,5.879905,5.997503,3.340607,118114
2009-05-25,5.887745,6.091581,5.856385,5.958303,3.318772,109057
2009-05-26,5.958303,6.193500,5.801506,6.193500,3.449777,64031
2009-05-27,6.185660,6.256219,6.091581,6.193500,3.449777,146175
2009-05-28,6.248379,6.350297,6.154300,6.193500,3.449777,104083
2009-05-29,6.193500,6.224859,6.075902,6.185660,3.445410,30357
2009-06-01,6.248379,6.248379,6.115101,6.154300,3.427943,88266
2009-06-02,6.122941,6.232699,5.997503,6.232699,3.471610,52169
2009-06-03,6.115101,6.185660,5.958303,6.052382,3.371175,57016
2009-06-04,6.115101,6.193500,6.036702,6.193500,3.449777,85077
2009-06-05,6.115101,6.209179,6.013183,6.154300,3.427943,5484
2009-06-08,6.146460,6.389497,6.115101,6.350297,3.537113,190819
2009-06-09,6.311098,6.428696,6.311098,6.381657,3.554581,42347
2009-06-10,6.428696,6.428696,6.350297,6.428696,3.580781,103955
2009-06-12,6.428696,6.577654,6.428696,6.507095,3.624449,49873
2009-06-15,6.389497,6.491415,6.279738,6.491415,3.615715,25127
2009-06-16,6.507095,6.507095,6.350297,6.365977,3.545846,60332
2009-06-17,6.483575,6.491415,6.389497,6.460055,3.598248,32143
2009-06-18,6.491415,6.507095,6.389497,6.499255,3.620082,26020
2009-06-19,6.546294,6.663892,6.397336,6.663892,3.711784,137629
2009-06-22,6.522774,6.522774,6.358137,6.428696,3.580781,37883
2009-06-23,6.405176,6.491415,6.311098,6.491415,3.615715,41837
2009-06-24,6.648212,6.648212,6.405176,6.413016,3.572047,13010
2009-06-25,6.467895,6.507095,6.389497,6.507095,3.624449,30102
2009-06-26,6.389497,6.577654,6.389497,6.428696,3.580781,17602
2009-06-29,6.624693,6.640373,6.389497,6.640373,3.698686,20153
2009-06-30,6.632533,6.632533,6.389497,6.389497,3.558947,39413
2009-07-01,6.507095,6.507095,6.318938,6.350297,3.537113,34821
2009-07-02,6.311098,6.467895,6.248379,6.467895,3.602614,63138
2009-07-03,6.507095,6.585493,6.342457,6.577654,3.663751,42475
2009-07-06,6.561974,6.561974,6.491415,6.554134,3.650650,38138
2009-07-07,6.491415,6.569814,6.467895,6.569814,3.659384,8673
2009-07-08,6.507095,6.577654,6.428696,6.577654,3.663751,25510
2009-07-09,6.577654,6.577654,6.577654,6.577654,3.663751,0
2009-07-10,6.561974,6.789330,6.507095,6.734451,3.751086,250386
2009-07-13,6.789330,6.789330,6.609013,6.773650,3.772920,28061
2009-07-14,6.781490,7.055886,6.742291,7.055886,3.930125,31378
2009-07-15,7.134285,7.134285,6.820690,6.961807,3.877723,49618
2009-07-16,6.899088,6.938288,6.820690,6.875569,3.829690,17092
2009-07-17,6.820690,6.859889,6.679572,6.820690,3.799121,42347
2009-07-20,6.820690,6.867729,6.734451,6.867729,3.825322,37883
2009-07-21,6.750131,6.859889,6.710931,6.859889,3.820955,67220
2009-07-22,6.914768,6.914768,6.765810,6.812850,3.794755,1153207
2009-07-23,6.906928,7.001007,6.820690,7.001007,3.899558,21939
2009-07-24,6.953967,7.008847,6.859889,7.008847,3.903926,78317
2009-07-27,6.836369,7.001007,6.836369,6.993167,3.895192,48470
2009-07-28,6.977487,7.048046,6.899088,7.040206,3.921392,12755
2009-07-29,7.055886,7.055886,6.828529,6.961807,3.877723,16326
2009-07-30,7.048046,7.055886,6.977487,7.016686,3.908292,232274
2009-07-31,7.016686,7.016686,6.953967,6.953967,3.873357,93623
2009-08-03,6.953967,7.110765,6.953967,7.110765,3.960693,229212
2009-08-04,7.063726,7.118605,6.993167,7.118605,3.965059,21556
2009-08-05,7.110765,7.526278,7.055886,7.447879,4.148465,606642
2009-08-06,7.526278,7.761474,7.526278,7.753635,4.318770,264672
2009-08-07,7.745795,7.965311,7.745795,7.879073,4.388640,227682
2009-08-10,7.926112,8.153468,7.886912,8.075069,4.497810,750904
2009-08-11,8.082909,8.271066,8.035870,8.114269,4.519644,350260
2009-08-12,8.075069,8.192667,7.824193,7.918272,4.410473,140946
2009-08-13,7.957471,8.184828,7.800674,7.879073,4.388640,84822
2009-08-14,7.800674,7.879073,7.596837,7.816354,4.353705,85843
2009-08-17,7.604677,8.067230,7.565478,8.043710,4.480341,44005
2009-08-18,8.067230,8.129949,7.918272,8.035870,4.475976,38138
2009-08-19,7.918272,8.059390,7.839873,8.043710,4.480341,43750
2009-08-20,7.918272,8.616021,7.918272,8.427864,4.694316,269647
2009-08-21,8.349465,8.514102,8.231867,8.420024,4.689949,189416
2009-08-24,8.310266,8.467063,8.082909,8.271066,4.606980,161992
2009-08-25,8.153468,8.467063,8.153468,8.427864,4.694316,50766
2009-08-26,8.427864,8.467063,8.302426,8.459223,4.711783,78445
2009-08-27,8.482743,8.678740,8.388664,8.537622,4.755453,226406
2009-08-28,8.404344,8.623861,8.388664,8.529782,4.751084,175385
2009-08-31,8.584661,8.616021,8.388664,8.498423,4.733617,57016
2009-09-01,8.545462,8.584661,8.388664,8.427864,4.694316,376409
2009-09-02,8.427864,8.623861,8.420024,8.506262,4.737984,112756
2009-09-03,8.506262,8.506262,8.388664,8.388664,4.672482,41199
2009-09-04,8.388664,8.467063,8.310266,8.349465,4.650648,29592
2009-09-08,8.365145,8.498423,8.365145,8.404344,4.681216,23469
2009-09-09,8.396504,8.506262,8.388664,8.506262,4.737984,40944
2009-09-10,8.506262,8.506262,8.427864,8.482743,4.724884,20536
2009-09-11,8.482743,8.490583,8.349465,8.365145,4.659383,53444
2009-09-14,8.388664,8.420024,8.224027,8.388664,4.672482,28061
2009-09-15,8.372985,8.388664,8.310266,8.349465,4.650648,37373
2009-09-16,8.427864,8.514102,8.349465,8.365145,4.659383,23852
2009-09-17,8.451383,8.467063,8.231867,8.467063,4.716150,28444
2009-09-18,8.467063,8.506262,8.396504,8.506262,4.737984,29719
2009-09-21,8.467063,8.506262,8.310266,8.506262,4.737984,111226
2009-09-22,8.435704,8.937455,8.435704,8.780658,4.890822,32653
2009-09-23,8.859057,8.866897,8.686580,8.702259,4.847155,68368
2009-09-24,8.702259,8.772818,8.553302,8.741459,4.868989,226406
2009-09-25,8.819857,8.866897,8.796338,8.819857,4.912657,29209
2009-09-28,8.859057,8.859057,8.749299,8.819857,4.912657,94516
2009-09-29,8.819857,8.819857,8.639540,8.694419,4.842787,54082
2009-09-30,8.686580,8.780658,8.529782,8.568981,4.772919,59822
2009-10-01,8.427864,8.467063,8.192667,8.192667,4.563312,58291
2009-10-02,8.153468,8.404344,8.067230,8.310266,4.628814,39158
2009-10-05,8.310266,8.702259,8.310266,8.616021,4.799119,44260
2009-10-06,8.702259,8.772818,8.584661,8.623861,4.803486,39031
2009-10-07,8.725779,8.898256,8.717939,8.882576,4.947591,90817
2009-10-08,8.874737,9.008014,8.859057,8.906096,4.960692,85460
2009-10-09,8.929616,8.929616,8.780658,8.859057,4.934491,36480
2009-10-13,8.741459,8.819857,8.647380,8.702259,4.847155,17984
2009-10-14,8.851217,8.851217,8.639540,8.647380,4.816586,27551
2009-10-15,8.702259,8.819857,8.623861,8.623861,4.803486,1153972
2009-10-16,8.545462,8.702259,8.451383,8.686580,4.838422,47832
2009-10-19,8.678740,8.976655,8.506262,8.929616,4.973792,34821
2009-10-20,8.663060,8.819857,8.498423,8.631700,4.807852,71557
2009-10-21,8.694419,8.694419,8.459223,8.608181,4.794754,173599
2009-10-22,8.467063,8.851217,8.467063,8.741459,4.868989,31250
2009-10-23,8.741459,8.812018,8.600341,8.796338,4.899556,54337
2009-10-26,8.592501,8.741459,8.427864,8.474903,4.720518,71939
2009-10-27,8.553302,8.561142,8.176988,8.380824,4.668115,98981
2009-10-28,8.098589,8.310266,7.832033,7.832033,4.362439,86480
2009-10-29,7.839873,8.396504,7.761474,8.341625,4.646282,145155
2009-10-30,8.153468,8.153468,7.957471,8.098589,4.510911,14158
2009-11-03,8.098589,8.098589,7.816354,7.957471,4.432308,50638
2009-11-04,8.114269,8.224027,8.059390,8.184828,4.558946,4974
2009-11-05,8.137788,8.208347,8.137788,8.200507,4.567679,11224
2009-11-06,8.075069,8.459223,8.075069,8.427864,4.694316,11862
2009-11-09,8.427864,8.467063,8.349465,8.388664,4.672482,631387
2009-11-10,8.388664,8.427864,8.192667,8.208347,4.572046,48087
2009-11-11,8.310266,8.608181,8.302426,8.388664,4.672482,26275
2009-11-12,8.388664,8.388664,8.231867,8.380824,4.668115,13520
2009-11-13,8.388664,8.388664,8.161308,8.231867,4.585146,49235
2009-11-16,8.271066,8.349465,7.980991,8.075069,4.497810,140053
2009-11-17,8.035870,8.035870,7.996671,8.035870,4.475976,35969
2009-11-18,7.957471,8.176988,7.879073,8.169148,4.550212,39796
2009-11-19,7.941792,8.114269,7.941792,8.114269,4.519644,10714
2009-11-23,7.965311,8.153468,7.965311,8.145628,4.537111,12372
2009-11-24,7.957471,8.035870,7.949631,8.035870,4.475976,32653
2009-11-25,8.075069,8.075069,7.832033,7.879073,4.388640,57653
2009-11-26,7.839873,7.839873,7.596837,7.604677,4.235801,101787
2009-11-27,7.659556,7.659556,7.447879,7.487079,4.170301,305617
2009-11-30,7.526278,7.839873,7.526278,7.839873,4.366807,207401
2009-12-01,7.879073,7.996671,7.839873,7.839873,4.366807,173472
2009-12-02,7.800674,7.957471,7.800674,7.879073,4.388640,122323
2009-12-03,7.879073,8.145628,7.839873,7.973151,4.441042,147834
2009-12-04,7.996671,8.153468,7.847713,7.996671,4.454143,23597
2009-12-07,8.035870,8.114269,7.855553,8.114269,4.519644,22704
2009-12-08,7.965311,8.082909,7.965311,8.035870,4.475976,27423
2009-12-09,7.886912,8.035870,7.839873,7.973151,4.441042,85970
2009-12-10,7.863393,8.075069,7.839873,8.075069,4.497810,27296
2009-12-11,8.075069,8.153468,7.918272,8.153468,4.541478,118369
2009-12-14,8.169148,8.231867,8.169148,8.192667,4.563312,66837
2009-12-15,8.153468,8.310266,8.137788,8.224027,4.580779,17092
2009-12-16,8.161308,8.302426,8.161308,8.278906,4.611347,24617
2009-12-17,8.161308,8.263226,8.153468,8.224027,4.580779,53444
2009-12-18,8.082909,8.231867,8.067230,8.192667,4.563312,18877
2009-12-21,8.231867,8.231867,8.082909,8.184828,4.558946,5612
2009-12-22,8.153468,8.380824,8.153468,8.341625,4.646282,24107
2009-12-23,8.161308,8.341625,8.161308,8.341625,4.646282,16326
2009-12-24,8.341625,8.341625,8.341625,8.341625,4.646282,0
2009-12-28,8.231867,8.341625,8.231867,8.271066,4.606980,48470
2009-12-29,8.271066,8.271066,8.271066,8.271066,4.606980,0
2009-12-30,8.380824,8.545462,8.310266,8.427864,4.694316,25638
2010-01-04,8.427864,8.584661,8.239707,8.467063,4.716150,19643
2010-01-05,8.561142,8.623861,8.435704,8.616021,4.799119,68751
2010-01-06,8.545462,8.772818,8.545462,8.678740,4.834053,93113
2010-01-07,8.474903,8.545462,8.420024,8.506262,4.737984,44643
2010-01-08,8.514102,8.780658,8.514102,8.772818,4.886456,116328
2010-01-11,8.764978,8.780658,8.623861,8.780658,4.890822,23469
2010-01-12,8.741459,8.741459,8.663060,8.741459,4.868989,7270
2010-01-13,8.851217,8.968815,8.757138,8.819857,4.912657,70409
2010-01-14,8.859057,8.898256,8.780658,8.819857,4.912657,14413
2010-01-15,8.835537,8.835537,8.780658,8.835537,4.921390,90307
2010-01-18,8.717939,8.819857,8.717939,8.819857,4.912657,4209
2010-01-19,8.804178,8.804178,8.623861,8.780658,4.890822,26531
2010-01-20,8.631700,8.741459,8.498423,8.741459,4.868989,16837
2010-01-21,8.741459,8.741459,8.372985,8.616021,4.799119,12372
2010-01-22,8.600341,8.686580,8.467063,8.655220,4.820952,56633
2010-01-26,8.490583,8.545462,8.420024,8.545462,4.759817,27806
2010-01-27,8.365145,8.498423,8.349465,8.498423,4.733617,6887
2010-01-28,8.514102,8.600341,8.325945,8.420024,4.689949,42730
2010-01-29,8.427864,8.592501,8.357305,8.545462,4.759817,14413
2010-02-01,8.365145,8.623861,8.341625,8.623861,4.803486,14923
2010-02-02,8.600341,8.616021,8.435704,8.608181,4.794754,13265
2010-02-03,8.623861,8.623861,8.482743,8.623861,4.803486,21428
2010-02-04,8.435704,8.435704,8.286746,8.388664,4.672482,12882
2010-02-05,8.325945,8.325945,8.184828,8.271066,4.606980,55102
2010-02-08,8.075069,8.467063,8.075069,8.427864,4.694316,17219
2010-02-09,8.271066,8.490583,8.271066,8.459223,4.711783,5229
2010-02-10,8.467063,8.616021,8.388664,8.616021,4.799119,18240
2010-02-11,8.623861,8.623861,8.372985,8.623861,4.803486,7142
2010-02-12,8.568981,8.600341,8.372985,8.600341,4.790387,11607
2010-02-17,8.647380,8.741459,8.647380,8.717939,4.855888,3061
2010-02-18,8.623861,8.694419,8.623861,8.694419,4.842787,14923
2010-02-19,8.647380,8.686580,8.623861,8.663060,4.825320,14158
2010-02-22,8.663060,8.663060,8.498423,8.600341,4.790387,4847
2010-02-23,8.474903,8.616021,8.474903,8.616021,4.799119,2806
2010-02-24,8.592501,8.616021,8.592501,8.616021,4.799119,4209
2010-02-25,8.372985,8.537622,8.365145,8.537622,4.755453,2040
2010-02-26,8.365145,8.529782,8.365145,8.529782,4.751084,4209
2010-03-01,8.537622,8.623861,8.412184,8.623861,4.803486,19770
2010-03-02,8.616021,8.623861,8.467063,8.584661,4.781651,60715
2010-03-03,8.576821,8.576821,8.467063,8.545462,4.759817,5357
2010-03-04,8.553302,8.608181,8.514102,8.608181,4.794754,28316
2010-03-05,8.506262,8.608181,8.474903,8.545462,4.759817,248600
2010-03-08,8.545462,8.592501,8.506262,8.545462,4.759817,178191
2010-03-09,8.561142,8.584661,8.521942,8.576821,4.777286,17474
2010-03-10,8.576821,8.608181,8.490583,8.600341,4.790387,42602
