Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-09-23,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-09-24,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-09-25,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-09-28,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-09-29,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-09-30,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-01,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-02,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-05,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-06,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-07,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-08,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-09,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-13,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-14,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-15,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-16,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-19,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-20,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-21,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-22,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-23,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-26,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-27,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-28,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-29,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-10-30,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-03,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-04,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-05,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-06,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-09,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-10,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-11,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-12,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-13,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-16,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-17,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-18,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-19,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-23,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-24,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-25,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-26,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-27,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-11-30,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-01,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-02,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-03,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-04,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-07,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-08,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-09,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-10,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-11,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-14,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-15,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-16,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-17,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-18,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-21,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-22,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-23,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-24,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-28,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-29,12.386702,12.386702,12.386702,12.386702,4.923070,0
2009-12-30,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-04,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-05,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-06,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-07,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-08,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-11,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-12,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-13,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-14,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-15,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-18,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-19,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-20,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-21,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-22,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-26,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-27,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-28,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-01-29,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-01,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-02,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-03,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-04,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-05,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-08,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-09,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-10,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-11,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-12,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-17,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-18,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-19,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-22,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-23,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-24,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-25,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-02-26,12.386702,12.386702,12.386702,12.386702,4.923070,0
2010-03-01,13.969447,13.969447,13.969447,13.969447,5.552128,145
2010-03-02,13.969447,13.969447,13.969447,13.969447,5.552128,12497
2010-03-03,14.107077,14.107077,14.107077,14.107077,5.606830,435
2010-03-04,14.038262,14.038262,14.010736,14.010736,5.568539,581
2010-03-05,14.010736,14.010736,14.010736,14.010736,5.568539,0
2010-03-08,14.038262,14.038262,14.010736,14.010736,5.568539,290
2010-03-09,14.444271,14.519967,14.107077,14.107077,5.606830,3342
2010-03-10,13.769883,13.769883,13.769883,13.769883,5.472813,290
2010-03-11,13.769883,13.769883,13.769883,13.769883,5.472813,0
2010-03-12,14.382337,14.382337,14.382337,14.382337,5.716231,726
2010-03-15,14.382337,14.382337,14.382337,14.382337,5.716231,1307
2010-03-16,14.382337,14.382337,14.382337,14.382337,5.716231,581
2010-03-17,14.382337,14.382337,14.382337,14.382337,5.716231,435
2010-03-18,14.107077,14.107077,13.969447,13.969447,5.552128,581
2010-03-19,13.969447,13.969447,13.969447,13.969447,5.552128,0
2010-03-22,13.969447,13.969447,13.969447,13.969447,5.552128,0
2010-03-23,14.382337,14.382337,14.382337,14.382337,5.716231,290
2010-03-24,14.382337,14.382337,14.382337,14.382337,5.716231,581
2010-03-25,14.382337,14.382337,14.382337,14.382337,5.716231,0
2010-03-26,14.038262,14.382337,14.038262,14.382337,5.716231,726
2010-03-29,14.320404,14.795227,14.313522,14.795227,5.880332,11189
2010-03-30,14.451152,14.451152,14.451152,14.451152,5.743582,581
2010-03-31,15.104895,15.104895,15.104895,15.104895,6.003410,726
2010-04-01,15.104895,15.104895,15.104895,15.104895,6.003410,0
2010-04-05,15.104895,15.104895,15.104895,15.104895,6.003410,0
2010-04-06,15.098013,15.098013,14.802109,14.802109,5.883069,1017
2010-04-07,14.802109,14.802109,14.802109,14.802109,5.883069,0
2010-04-08,14.877805,15.070487,14.877805,15.070487,5.989736,435
2010-04-09,14.877805,15.070487,14.877805,15.070487,5.989736,435
2010-04-12,15.070487,15.070487,15.001672,15.001672,5.962385,435
2010-04-13,14.788346,14.795227,14.788346,14.795227,5.880332,3487
2010-04-14,14.808990,14.808990,14.808990,14.808990,5.885804,145
2010-04-15,14.808990,14.808990,14.808990,14.808990,5.885804,0
2010-04-16,14.795227,14.994791,14.795227,14.994791,5.959650,435
2010-04-19,14.994791,14.994791,14.994791,14.994791,5.959650,0
2010-04-20,14.994791,14.994791,14.994791,14.994791,5.959650,145
2010-04-22,14.994791,14.994791,14.994791,14.994791,5.959650,290
2010-04-23,14.994791,14.994791,14.994791,14.994791,5.959650,581
2010-04-26,14.994791,14.994791,14.994791,14.994791,5.959650,290
2010-04-27,14.994791,14.994791,14.994791,14.994791,5.959650,0
2010-04-28,14.994791,14.994791,14.994791,14.994791,5.959650,0
2010-04-29,14.891568,14.891568,14.891568,14.891568,5.918625,145
2010-04-30,14.891568,14.891568,14.891568,14.891568,5.918625,0
2010-05-03,14.891568,14.891568,14.891568,14.891568,5.918625,0
2010-05-04,14.891568,14.891568,14.891568,14.891568,5.918625,0
2010-05-05,14.891568,14.891568,14.891568,14.891568,5.918625,0
2010-05-06,14.285996,14.285996,14.279115,14.279115,5.675207,2906
2010-05-07,14.581901,14.581901,14.575019,14.581901,5.795548,1598
2010-05-10,14.581901,14.581901,14.581901,14.581901,5.795548,0
2010-05-11,14.581901,14.581901,14.581901,14.581901,5.795548,0
2010-05-12,14.313522,14.451152,14.313522,14.451152,5.743582,726
2010-05-13,14.451152,14.451152,14.451152,14.451152,5.743582,0
2010-05-14,14.451152,14.451152,14.451152,14.451152,5.743582,0
2010-05-17,14.451152,14.451152,14.451152,14.451152,5.743582,0
2010-05-18,14.444271,14.444271,13.763002,13.866224,5.511103,1453
2010-05-19,13.763002,13.969447,13.625372,13.625372,5.415378,2761
2010-05-20,13.418927,13.418927,13.074852,13.418927,5.333327,2761
2010-05-21,13.412045,13.412045,13.412045,13.412045,5.330591,726
2010-05-24,13.418927,13.418927,13.418927,13.418927,5.333327,290
2010-05-25,13.418927,13.418927,13.418927,13.418927,5.333327,290
2010-05-26,13.418927,13.418927,13.418927,13.418927,5.333327,871
2010-05-27,13.418927,13.625372,13.418927,13.625372,5.415378,3342
2010-05-28,13.625372,13.625372,13.625372,13.625372,5.415378,0
2010-05-31,13.625372,13.763002,13.625372,13.763002,5.470078,1889
2010-06-01,13.763002,13.763002,13.763002,13.763002,5.470078,435
2010-06-02,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-04,13.763002,13.763002,13.763002,13.763002,5.470078,581
2010-06-07,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-08,13.763002,13.763002,13.763002,13.763002,5.470078,290
2010-06-09,13.763002,13.763002,13.763002,13.763002,5.470078,581
2010-06-10,13.935039,13.935039,13.935039,13.935039,5.538455,726
2010-06-11,13.935039,13.935039,13.935039,13.935039,5.538455,0
2010-06-14,14.107077,14.107077,14.107077,14.107077,5.606830,145
2010-06-15,14.107077,14.107077,14.107077,14.107077,5.606830,0
2010-06-16,14.107077,14.107077,14.107077,14.107077,5.606830,0
2010-06-17,14.107077,14.107077,14.107077,14.107077,5.606830,0
2010-06-18,13.763002,13.763002,13.763002,13.763002,5.470078,435
2010-06-21,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-22,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-23,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-24,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-25,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-28,13.763002,13.763002,13.763002,13.763002,5.470078,0
2010-06-29,13.763002,13.763002,13.625372,13.625372,5.415378,1598
2010-06-30,13.625372,13.625372,13.625372,13.625372,5.415378,0
2010-07-01,13.625372,13.625372,13.625372,13.625372,5.415378,0
2010-07-02,13.769883,14.107077,13.769883,14.107077,5.606830,435
2010-07-05,14.107077,14.107077,13.969447,13.969447,5.552128,581
2010-07-06,14.107077,14.107077,14.107077,14.107077,5.606830,435
2010-07-07,14.107077,14.107077,14.107077,14.107077,5.606830,435
2010-07-08,14.107077,14.107077,14.107077,14.107077,5.606830,0
2010-07-12,14.072669,14.072669,14.072669,14.072669,5.593156,290
2010-07-13,14.072669,14.072669,14.072669,14.072669,5.593156,0
2010-07-14,14.065788,14.107077,14.065788,14.107077,5.606830,6248
2010-07-15,14.107077,14.107077,14.107077,14.107077,5.606830,581
2010-07-16,14.038262,14.038262,14.038262,14.038262,5.579480,2034
2010-07-19,14.038262,14.038262,14.038262,14.038262,5.579480,726
2010-07-20,14.038262,14.072669,14.038262,14.072669,5.593156,13514
2010-07-21,15.139302,15.820571,15.139302,15.820571,6.287856,3342
2010-07-22,16.171528,16.171528,16.137119,16.137119,6.413667,4795
2010-07-23,16.137119,16.137119,16.137119,16.137119,6.413667,1307
2010-07-26,15.965082,15.965082,15.827452,15.930675,6.331615,1453
2010-07-27,15.930675,15.930675,15.930675,15.930675,6.331615,0
2010-07-28,15.930675,15.930675,15.930675,15.930675,6.331615,0
2010-07-29,15.930675,15.930675,15.930675,15.930675,6.331615,0
2010-07-30,15.751756,15.751756,15.655415,15.689822,6.235889,6684
2010-08-02,15.820571,15.820571,15.820571,15.820571,6.287856,145
2010-08-03,15.820571,15.820571,15.820571,15.820571,6.287856,0
2010-08-04,15.490259,15.971964,15.490259,15.965082,6.345290,5667
2010-08-05,16.137119,16.137119,16.082067,16.082067,6.391786,1598
2010-08-06,16.563772,16.563772,16.563772,16.563772,6.583239,435
2010-08-09,16.563772,16.563772,16.563772,16.563772,6.583239,0
2010-08-10,16.653233,16.653233,16.653233,16.653233,6.618796,1889
2010-08-11,16.584417,16.859676,16.584417,16.859676,6.700847,726
2010-08-12,16.859676,16.859676,16.859676,16.859676,6.700847,1307
2010-08-13,16.859676,17.128056,16.859676,17.128056,6.807514,726
2010-08-16,17.128056,17.128056,17.128056,17.128056,6.807514,0
2010-08-17,16.873440,17.203753,16.873440,17.203753,6.837600,4795
2010-08-18,17.203753,17.203753,17.203753,17.203753,6.837600,1017
2010-08-19,17.203753,17.203753,17.203753,17.203753,6.837600,5376
2010-08-20,17.203753,17.203753,17.203753,17.203753,6.837600,12787
2010-08-23,19.123692,19.123692,19.123692,19.123692,7.600673,145
2010-08-24,17.651051,17.891903,17.651051,17.651051,7.015375,3487
2010-08-25,18.717684,18.717684,18.717684,18.717684,7.439306,145
2010-08-26,19.061758,19.061758,18.917246,19.061758,7.576060,11916
2010-08-27,19.261320,19.261320,19.254440,19.254440,7.652639,8283
2010-08-30,19.254440,19.268204,19.199389,19.268204,7.658109,4214
2010-08-31,19.192507,19.192507,19.192507,19.192507,7.628024,3051
2010-09-01,19.130573,19.268204,19.130573,19.268204,7.658109,7120
2010-09-02,19.268204,19.268204,19.261320,19.268204,7.658109,8719
2010-09-03,19.254440,19.254440,19.254440,19.254440,7.652639,290
2010-09-06,19.254440,19.254440,19.254440,19.254440,7.652639,0
2010-09-08,19.116810,19.130573,18.580053,19.130573,7.603407,1307
2010-09-09,18.580053,18.655748,18.580053,18.655748,7.414692,2325
2010-09-10,18.986061,18.992943,18.986061,18.992943,7.548707,581
2010-09-13,18.999825,18.999825,18.999825,18.999825,7.551445,145
2010-09-14,18.992943,18.992943,18.992943,18.992943,7.548707,290
2010-09-15,18.992943,18.992943,18.992943,18.992943,7.548707,0
2010-09-16,18.992943,19.130573,18.992943,19.130573,7.603407,2906
2010-09-17,19.130573,19.130573,19.130573,19.130573,7.603407,1017
2010-09-20,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-09-21,19.130573,19.130573,19.130573,19.130573,7.603407,10608
2010-09-22,19.130573,19.130573,19.130573,19.130573,7.603407,1
2010-09-23,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-09-24,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-09-27,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-09-28,19.130573,19.130573,19.130573,19.130573,7.603407,2179
2010-09-29,19.130573,19.130573,19.130573,19.130573,7.603407,4940
2010-09-30,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-10-01,19.130573,19.130573,19.130573,19.130573,7.603407,145
2010-10-04,19.116810,19.116810,19.116810,19.116810,7.597939,290
2010-10-05,19.116810,19.116810,19.116810,19.116810,7.597939,290
2010-10-06,19.116810,19.116810,19.116810,19.116810,7.597939,0
2010-10-07,18.992943,18.992943,18.992943,18.992943,7.548707,290
2010-10-08,18.731445,18.731445,18.731445,18.731445,7.444776,2615
2010-10-11,19.109928,19.116810,19.061758,19.116810,7.597939,4068
2010-10-13,19.130573,19.130573,19.130573,19.130573,7.603407,435
2010-10-14,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-10-15,19.130573,19.130573,18.800261,18.800261,7.472124,2034
2010-10-18,19.130573,19.130573,18.924128,19.130573,7.603407,1743
2010-10-19,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-10-20,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-10-21,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-10-22,18.800261,18.800261,18.786497,18.786497,7.466658,435
2010-10-25,18.580053,18.580053,18.580053,18.580053,7.384605,1889
2010-10-26,18.580053,18.580053,18.580053,18.580053,7.384605,435
2010-10-27,18.270386,18.270386,18.270386,18.270386,7.261529,290
2010-10-28,18.235977,18.235977,18.098349,18.098349,7.193153,1162
2010-10-29,17.891903,18.580053,17.891903,18.580053,7.384605,3051
2010-11-01,18.786497,18.786497,18.786497,18.786497,7.466658,581
2010-11-03,18.580053,18.580053,18.235977,18.235977,7.247854,2034
2010-11-04,18.573172,18.573172,18.408014,18.408014,7.316226,2034
2010-11-05,18.442423,18.442423,18.442423,18.442423,7.329905,581
2010-11-08,18.442423,18.683275,18.442423,18.683275,7.425630,1743
2010-11-09,18.683275,18.786497,18.683275,18.786497,7.466658,1598
2010-11-10,18.786497,18.786497,18.786497,18.786497,7.466658,0
2010-11-11,18.889721,18.889721,18.889721,18.889721,7.507682,1162
2010-11-12,19.130573,19.130573,19.130573,19.130573,7.603407,1743
2010-11-16,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-11-17,19.130573,19.130573,19.130573,19.130573,7.603407,0
2010-11-18,19.123692,19.123692,19.123692,19.123692,7.600673,581
2010-11-19,19.123692,19.123692,19.123692,19.123692,7.600673,0
2010-11-22,19.123692,19.123692,19.123692,19.123692,7.600673,0
2010-11-23,19.027349,19.027349,19.027349,19.027349,7.562383,581
2010-11-24,19.116810,19.123692,19.116810,19.123692,7.600673,2470
2010-11-25,19.123692,19.130573,19.123692,19.130573,7.603407,1162
2010-11-26,18.924128,19.130573,18.924128,19.130573,7.603407,435
2010-11-29,18.924128,19.096165,18.580053,19.096165,7.589733,726
2010-11-30,19.096165,19.096165,19.096165,19.096165,7.589733,0
2010-12-01,19.096165,19.096165,19.096165,19.096165,7.693590,0
2010-12-02,19.130573,19.130573,19.130573,19.130573,7.707453,1162
2010-12-03,20.630739,20.630739,20.630739,20.630739,8.311851,145
2010-12-06,19.509054,20.300428,19.509054,20.300428,8.178772,1162
2010-12-07,19.956352,20.293547,19.956352,20.293547,8.176002,435
2010-12-08,19.956352,20.293547,19.275084,20.266022,8.164908,726
2010-12-09,20.266022,20.266022,20.266022,20.266022,8.164908,0
2010-12-10,19.956352,20.279783,19.956352,20.279783,8.170452,435
2010-12-13,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-14,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-15,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-16,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-17,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-20,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-21,20.279783,20.279783,20.279783,20.279783,8.170452,0
2010-12-22,19.275084,20.224731,19.275084,20.224731,8.148277,871
2010-12-23,20.224731,20.224731,20.224731,20.224731,8.148277,0
2010-12-27,20.224731,20.224731,20.224731,20.224731,8.148277,145
2010-12-28,20.224731,20.224731,20.224731,20.224731,8.148277,0
2010-12-29,20.224731,20.224731,20.224731,20.224731,8.148277,0
2010-12-30,20.224731,20.224731,20.224731,20.224731,8.148277,0
2011-01-03,19.440241,20.279783,19.405832,20.279783,8.170452,581
2011-01-04,20.279783,20.279783,20.279783,20.279783,8.170452,0
2011-01-05,19.612278,20.231613,19.612278,20.231613,8.151046,2179
2011-01-06,20.162798,20.162798,20.162798,20.162798,8.123324,145
