Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,25.528925,25.867767,24.876034,24.876034,17.045862,3509
2019-11-01,25.206612,25.206612,24.851238,24.867767,17.040197,5566
2019-11-04,24.942148,25.628099,24.801653,25.173553,17.249729,5929
2019-11-05,25.206612,25.289255,24.958677,25.198347,17.266720,7260
2019-11-06,25.190083,25.438017,24.917355,25.008265,17.136473,6292
2019-11-07,25.016527,25.363636,23.975206,25.033056,17.153456,3993
2019-11-08,25.024794,25.404959,23.636362,25.057852,17.170448,10527
2019-11-11,25.066114,25.066114,24.793388,24.793388,16.989231,2420
2019-11-12,24.793388,25.289255,24.793388,25.024794,17.147795,4356
2019-11-13,25.041323,25.123966,24.090908,25.041323,17.159122,4356
2019-11-14,24.347107,24.719007,23.735537,24.528925,16.808010,11132
2019-11-18,24.239670,24.652891,23.966942,24.057852,16.485212,5445
2019-11-19,24.107437,24.214876,23.983471,23.983471,16.434248,2299
2019-11-21,24.280991,24.363636,23.966942,24.057852,16.485212,5687
2019-11-22,24.057852,24.363636,24.057852,24.107437,16.519192,2904
2019-11-25,24.537189,24.537189,24.066114,24.090908,16.507870,15004
2019-11-26,24.107437,24.380165,24.090908,24.107437,16.519192,9438
2019-11-27,24.487602,24.876034,24.462809,24.876034,17.045862,3751
2019-11-28,24.958677,25.049585,24.801653,24.966942,17.108154,4114
2019-11-29,24.966942,25.190083,24.876034,25.024794,17.147795,3872
2019-12-02,24.958677,25.314049,24.793388,25.190083,17.261055,3025
2019-12-03,25.330578,25.495867,25.090908,25.173553,17.249729,4598
2019-12-04,25.214876,25.214876,24.842976,24.958677,17.102491,2662
2019-12-05,24.842976,24.958677,24.842976,24.917355,17.074175,4477
2019-12-06,24.876034,25.066114,24.834709,24.876034,17.045862,4840
2019-12-09,25.074381,25.603306,24.900826,24.933884,17.085505,6776
2019-12-10,25.537189,25.537189,24.942148,25.000000,17.130806,2662
2019-12-11,25.049585,25.280991,24.975206,24.975206,17.113817,1573
2019-12-12,25.520660,25.520660,24.884296,25.239670,17.295036,4356
2019-12-13,25.380165,26.016527,25.314049,25.842976,17.708441,9680
2019-12-16,26.272726,27.958677,26.264462,27.958677,19.158188,18271
2019-12-17,27.958677,28.008265,27.239670,28.008265,19.192169,7623
2019-12-18,28.454544,29.256199,28.347107,28.925619,19.820766,12342
2019-12-19,28.719007,29.041323,28.512396,28.512396,19.537615,7381
2019-12-20,28.512396,28.636362,28.181818,28.636362,19.622561,8349
2019-12-23,27.561983,29.173553,27.561983,29.173553,19.990658,7744
2019-12-26,29.504131,29.504131,29.190083,29.305784,20.081268,6413
2019-12-27,29.504131,29.793388,28.925619,29.793388,20.415388,8712
2019-12-30,29.760330,30.074381,29.123966,29.586777,20.273815,8591
2020-01-02,29.264462,29.586777,28.520660,29.008265,19.877399,10043
2020-01-03,29.008265,29.008265,28.561983,28.636362,19.622561,7865
2020-01-06,28.190083,28.636362,28.181818,28.504131,19.531948,13431
2020-01-07,28.595041,29.008265,28.595041,28.834709,19.758474,5808
2020-01-08,28.702478,29.008265,27.685949,29.008265,19.877399,10527
2020-01-09,29.421488,29.752066,29.165289,29.727272,20.370085,27588
2020-01-10,29.735537,29.793388,29.595041,29.702478,20.353094,21780
2020-01-13,29.801653,30.115702,29.421488,29.752066,20.387074,20691
2020-01-14,29.289255,30.000000,29.289255,29.958677,20.528654,135641
2020-01-15,29.760330,32.652893,29.760330,31.900826,21.859474,62799
2020-01-16,32.190083,33.809917,32.190083,32.933884,22.567362,105633
2020-01-17,33.057850,33.760330,32.950413,33.074379,22.663633,34243
2020-01-20,33.066116,33.471073,32.446281,32.520660,22.284210,21296
2020-01-21,32.553719,33.049587,30.595041,33.041321,22.640982,47674
2020-01-22,33.049587,33.553719,33.049587,33.115704,22.691950,26015
2020-01-23,33.115704,33.347107,32.975204,33.057850,22.652304,14883
2020-01-24,33.115704,33.512398,32.933884,33.462811,22.929794,95106
2020-01-27,33.057850,33.057850,31.404959,32.884296,22.533382,47553
2020-01-28,32.884296,33.049587,31.735537,32.239670,22.091660,27225
2020-01-29,32.330578,32.851238,31.768595,32.231403,22.085999,66671
2020-01-30,31.826447,32.231403,31.570248,32.231403,22.085999,31460
2020-01-31,31.570248,32.190083,29.917355,31.983471,21.916107,66671
2020-02-03,31.884296,31.884296,30.421488,31.404959,21.519691,33880
2020-02-04,31.487602,31.991735,30.743801,31.413223,21.525351,16093
2020-02-05,31.413223,31.413223,31.057852,31.074381,21.293167,17182
2020-02-06,30.752066,31.157024,30.752066,31.000000,21.242199,25531
2020-02-07,30.586777,30.991735,30.586777,30.752066,21.072306,19723
2020-02-10,30.661158,30.702478,28.925619,30.247932,20.726860,18876
2020-02-11,30.165289,30.347107,30.008265,30.173553,20.675894,17666
2020-02-12,30.305784,30.371901,29.033056,30.157024,20.664564,3751
2020-02-13,29.578512,30.157024,29.148760,29.413223,20.154888,20691
2020-02-14,30.148760,30.148760,29.347107,29.950413,20.522987,7502
2020-02-17,29.669420,30.198347,29.636362,29.652891,20.319117,10285
2020-02-18,29.140495,29.314049,28.371901,29.132231,19.962347,16698
2020-02-19,28.760330,29.644629,28.760330,29.603306,20.285139,5445
2020-02-20,29.198347,29.528925,28.925619,28.950413,19.837753,23474
2020-02-21,28.950413,29.338842,28.950413,28.950413,19.837753,4477
2020-02-26,28.884296,28.884296,27.619835,27.644629,18.942993,36542
2020-02-27,27.272726,27.272726,25.628099,26.363636,18.065216,11495
2020-02-28,25.834709,25.950413,24.793388,25.099173,17.198763,7623
2020-03-02,24.801653,27.272726,24.801653,25.785124,17.668798,8833
2020-03-03,26.206612,27.198347,25.785124,25.975206,17.799049,6292
2020-03-04,26.760330,27.586777,25.842976,27.272726,18.688152,3751
2020-03-05,25.231403,26.842976,25.231403,25.752066,17.646147,5082
2020-03-06,25.206612,26.190083,24.677685,24.776859,16.977901,10285
2020-03-09,23.545454,23.876034,22.892561,23.305784,15.969877,6776
2020-03-10,23.355371,24.504131,23.297520,24.487602,16.779694,6897
2020-03-11,23.966942,23.966942,21.239670,21.876034,14.990163,6292
2020-03-12,19.743801,21.479338,19.008265,19.049585,13.053392,7986
2020-03-13,19.834709,21.975206,19.123966,21.487602,14.723997,15367
2020-03-16,21.148760,21.148760,19.173553,19.421488,13.308231,22022
2020-03-17,19.834709,20.471073,19.834709,20.462809,14.021774,5687
2020-03-18,19.438017,19.826447,18.157024,18.975206,13.002423,24442
2020-03-19,18.925619,19.818180,17.487602,19.000000,13.019414,16940
2020-03-20,19.016527,20.661158,19.016527,20.371901,13.959486,5082
2020-03-23,19.867767,19.867767,18.438017,19.008265,13.025077,2783
2020-03-24,19.347107,20.157024,19.347107,19.363636,13.268585,2783
2020-03-25,19.479338,21.619835,19.000000,20.206612,13.846221,6534
2020-03-26,20.206612,23.553719,19.504131,22.975206,15.743353,8954
2020-03-27,22.975206,25.611570,22.066114,25.611570,17.549873,7018
2020-03-30,25.454544,25.454544,23.421488,25.388430,17.396973,5808
2020-03-31,24.413223,25.049585,24.404959,24.793388,16.989231,1573
2020-04-01,24.793388,24.793388,22.355371,24.123966,16.530521,6655
2020-04-02,24.305784,24.785124,23.528925,24.785124,16.983566,7623
2020-04-03,23.016527,24.752066,23.016527,23.231403,15.918906,2299
2020-04-06,22.983471,24.710743,22.314049,22.991735,15.754680,3388
2020-04-07,23.719007,24.504131,23.719007,23.743801,16.270021,6413
2020-04-08,24.702478,25.123966,22.727272,24.793388,16.989231,3146
2020-04-09,25.115702,25.115702,23.173553,23.958677,16.417257,3751
2020-04-13,23.644629,23.966942,22.768595,22.826447,15.878800,3509
2020-04-14,24.628099,24.628099,23.008265,23.280991,16.194996,3146
2020-04-15,23.347107,24.256199,23.347107,24.256199,16.873379,1210
2020-04-16,24.256199,24.256199,24.256199,24.256199,16.873379,242
2020-04-17,24.561983,24.710743,24.520660,24.710743,17.189579,4477
2020-04-20,24.793388,25.041323,24.702478,24.793388,17.247068,7502
2020-04-22,23.181818,25.239670,23.181818,25.041323,17.419538,3993
2020-04-23,25.239670,25.239670,23.975206,24.380165,16.959618,3630
2020-04-24,24.380165,25.280991,23.148760,25.280991,17.586256,18997
2020-04-27,25.247932,25.247932,23.578512,24.628099,17.132086,5929
2020-04-28,24.958677,24.958677,23.619835,24.454544,17.011358,2662
2020-04-29,25.198347,25.198347,23.561983,23.966942,16.672165,3267
2020-04-30,24.669420,24.793388,23.157024,24.173553,16.815889,2057
2020-05-04,23.165289,24.702478,23.157024,23.181818,16.126007,4840
2020-05-05,23.553719,24.520660,23.528925,24.206612,16.838888,1331
2020-05-06,23.578512,24.404959,23.140495,23.553719,16.384712,3267
2020-05-07,23.157024,23.157024,23.000000,23.000000,15.999527,2541
2020-05-08,23.000000,23.000000,23.000000,23.000000,15.999527,484
2020-05-11,23.024794,23.024794,20.669420,20.669420,14.378302,1936
2020-05-12,20.768595,22.305784,20.702478,20.702478,14.401299,1815
2020-05-13,21.487602,22.041323,21.487602,22.041323,15.332642,1936
2020-05-14,22.041323,22.190083,21.380165,21.900826,15.234908,2662
2020-05-15,22.652891,22.652891,20.669420,20.669420,14.378302,3146
2020-05-18,21.578512,21.694214,21.033056,21.694214,15.091183,1331
2020-05-19,21.826447,22.388430,21.776859,21.785124,15.154422,2420
2020-05-20,21.900826,22.314049,21.900826,22.314049,15.522361,726
2020-05-21,22.314049,22.727272,22.024794,22.024794,15.321143,7018
2020-05-22,22.024794,22.024794,21.537189,21.537189,14.981953,847
2020-05-25,21.611570,22.355371,21.611570,22.355371,15.551105,2904
2020-05-26,22.363636,23.347107,22.363636,22.652891,15.758069,1331
2020-05-27,22.644629,22.644629,22.330578,22.330578,15.533857,4114
2020-05-28,23.132231,23.181818,22.975206,23.140495,16.097261,4356
2020-05-29,23.148760,23.148760,22.975206,22.975206,15.982282,1936
2020-06-01,22.975206,23.595041,22.975206,23.404959,16.281233,1815
2020-06-02,24.289255,24.289255,23.413223,23.512396,16.355968,3388
2020-06-03,23.950413,23.966942,23.512396,23.884296,16.614674,4477
2020-06-04,23.884296,23.966942,23.140495,23.966942,16.672165,1694
2020-06-05,24.785124,24.793388,23.553719,23.743801,16.516943,3872
2020-06-08,23.768595,24.297520,23.768595,23.983471,16.683662,605
2020-06-09,23.966942,24.727272,23.966942,24.049585,16.729654,1573
2020-06-10,24.049585,24.421488,23.776859,23.776859,16.539936,5082
2020-06-12,23.760330,24.396694,23.371901,23.867767,16.603178,9075
2020-06-15,23.066114,23.636362,23.057852,23.181818,16.126007,4356
2020-06-16,24.247932,24.247932,23.661158,23.719007,16.499695,1694
2020-06-17,24.685949,24.719007,23.925619,24.719007,17.195328,3146
2020-06-18,24.669420,24.793388,24.090908,24.694214,17.178074,1694
2020-06-19,24.272726,24.793388,23.809917,24.710743,17.189579,11253
2020-06-22,24.223141,24.793388,24.223141,24.388430,16.965366,1694
2020-06-23,24.545454,24.768595,24.421488,24.628099,17.132086,4719
2020-06-24,24.628099,24.628099,23.148760,24.008265,16.700912,3993
2020-06-25,24.049585,24.619835,24.049585,24.338842,16.930872,1815
2020-06-26,24.347107,24.793388,24.338842,24.471073,17.022854,49731
2020-06-29,24.719007,25.528925,24.545454,24.669420,17.160831,11132
2020-06-30,24.661158,24.752066,24.661158,24.752066,17.218321,1452
2020-07-01,24.743801,25.280991,24.545454,24.628099,17.132086,5082
2020-07-02,25.413223,25.421488,24.404959,24.669420,17.160831,496100
2020-07-03,24.669420,24.842976,24.421488,24.743801,17.212572,350053
2020-07-06,24.793388,25.330578,24.752066,24.752066,17.218321,9075
2020-07-07,24.801653,24.801653,24.421488,24.421488,16.988361,2904
2020-07-08,24.785124,25.140495,24.611570,25.041323,17.419538,5566
2020-07-09,25.330578,25.619835,24.785124,24.785124,17.241318,1573
2020-07-10,24.752066,24.752066,24.338842,24.669420,17.160831,220583
2020-07-13,24.669420,24.950413,24.454544,24.462809,17.017105,6655
2020-07-14,24.909090,24.909090,24.231403,24.785124,17.241318,2299
2020-07-15,24.793388,24.876034,24.223141,24.793388,17.247068,14399
2020-07-16,25.033056,25.041323,24.553719,24.793388,17.247068,4961
2020-07-17,24.553719,24.785124,24.462809,24.710743,17.189579,5929
2020-07-20,24.768595,24.793388,24.669420,24.669420,17.160831,10527
2020-07-21,24.710743,24.793388,24.669420,24.710743,17.189579,8107
2020-07-22,24.727272,24.752066,24.702478,24.735537,17.206823,8107
2020-07-23,25.033056,25.198347,24.876034,25.190083,17.523018,5929
2020-07-24,24.677685,25.157024,24.628099,25.148760,17.494274,4114
2020-07-27,25.132231,25.206612,24.793388,25.206612,17.534515,9922
2020-07-28,25.785124,27.578512,25.462809,26.363636,18.339382,7381
2020-07-29,27.561983,27.561983,25.181818,26.570248,18.483107,4114
2020-07-30,26.603306,26.743801,25.768595,26.743801,18.603836,1210
2020-07-31,25.082644,26.727272,25.074381,25.214876,17.540268,1452
2020-08-03,25.330578,25.330578,24.801653,24.818180,17.264311,2178
2020-08-04,24.818180,26.264462,24.793388,25.578512,17.793222,3025
2020-08-05,25.702478,25.834709,24.793388,24.793388,17.247068,1331
2020-08-06,25.644629,25.644629,24.834709,24.842976,17.281561,1573
2020-08-07,24.966942,25.991735,24.966942,25.909090,18.023184,1089
2020-08-10,25.909090,26.438017,24.809917,25.223141,17.546015,4477
2020-08-11,26.008265,26.008265,25.619835,25.644629,17.839214,1694
2020-08-12,25.231403,25.231403,24.834709,25.206612,17.534515,847
2020-08-13,26.322313,26.438017,24.818180,26.396694,18.362375,8349
2020-08-14,25.909090,27.107437,25.909090,26.619835,18.517601,6292
2020-08-17,26.429752,26.859505,25.628099,26.859505,18.684322,9196
2020-08-18,26.859505,27.272726,26.652891,27.264462,18.966022,12100
2020-08-19,27.561983,28.388430,26.876034,27.305784,18.994766,8228
2020-08-20,28.223141,28.223141,26.603306,28.090908,19.540928,3146
2020-08-21,28.214876,28.256199,28.090908,28.090908,19.540928,2420
2020-08-24,28.247932,28.264462,27.157024,28.223141,19.632908,8228
2020-08-25,28.223141,28.677685,27.396694,28.677685,19.949108,17061
2020-08-26,28.677685,29.421488,27.347107,29.380165,20.437775,4477
2020-08-27,28.917355,29.752066,28.917355,29.752066,20.696478,558899
2020-08-28,30.074381,30.165289,28.933884,28.933884,20.127327,25289
2020-08-31,29.363636,30.165289,28.925619,30.165289,20.983931,19481
2020-09-01,30.157024,30.165289,28.933884,29.256199,20.351538,20207
2020-09-02,29.876034,29.876034,28.512396,28.760330,20.006599,43197
2020-09-03,29.272726,29.636362,28.123966,28.900826,20.104328,11132
2020-09-04,29.330578,29.338842,28.512396,28.925619,20.121576,12826
2020-09-08,29.479338,29.479338,28.842976,28.925619,20.121576,224697
2020-09-09,29.396694,29.396694,28.644629,28.760330,20.006599,15730
2020-09-10,28.917355,29.314049,28.677685,28.677685,19.949108,5566
2020-09-11,29.165289,29.165289,27.553719,29.090908,20.236557,12100
2020-09-14,28.966942,29.132231,28.892561,29.090908,20.236557,6413
2020-09-15,29.008265,29.338842,28.148760,29.090908,20.236557,7502
2020-09-16,29.090908,29.338842,29.090908,29.297520,20.380285,5445
2020-09-17,29.347107,29.661158,27.586777,28.512396,19.834127,37389
2020-09-18,28.520660,28.925619,28.305784,28.884296,20.092831,81433
2020-09-21,28.223141,28.884296,27.628099,28.512396,19.834127,7381
2020-09-22,28.842976,28.917355,27.785124,28.512396,19.834127,6655
2020-09-23,28.504131,28.512396,28.099173,28.504131,19.828375,6534
2020-09-24,28.504131,28.925619,27.636362,28.512396,19.834127,15246
2020-09-25,28.099173,28.512396,27.851238,28.512396,19.834127,12463
2020-09-28,28.181818,28.413223,27.892561,28.099173,19.546677,5929
2020-09-29,28.305784,28.305784,27.570248,28.099173,19.546677,4840
2020-09-30,28.297520,28.512396,28.099173,28.512396,19.834127,2662
2020-10-01,27.611570,28.504131,27.603306,28.099173,19.546677,3146
2020-10-02,27.702478,28.504131,27.702478,28.504131,19.828375,2904
2020-10-05,28.504131,28.504131,27.685949,28.504131,19.828375,3751
2020-10-06,27.727272,28.495867,27.727272,28.479338,19.811127,7986
2020-10-07,28.471073,28.512396,27.545454,28.429752,19.776640,15004
2020-10-08,28.347107,28.512396,27.520660,28.462809,19.799631,1089
2020-10-09,27.280991,28.512396,27.272726,28.495867,19.822630,8107
2020-10-13,28.223141,28.578512,26.925619,28.512396,19.834127,6292
2020-10-14,28.231403,28.859505,28.140495,28.520660,19.839876,3751
2020-10-15,28.264462,28.892561,27.933884,28.520660,19.839876,9196
2020-10-16,28.520660,28.735537,28.016527,28.016527,19.489185,1210
2020-10-19,28.396694,28.702478,27.933884,28.652891,19.931860,4477
2020-10-20,28.429752,28.669420,28.107437,28.586777,19.885868,1694
2020-10-21,28.586777,28.925619,28.586777,28.917355,20.115829,5082
2020-10-22,28.628099,28.909090,28.628099,28.909090,20.110079,968
2020-10-23,28.892561,28.925619,26.652891,28.925619,20.121576,6050
2020-10-26,28.917355,28.933884,28.206612,28.933884,20.127327,4840
2020-10-27,28.851238,28.942148,28.181818,28.942148,20.133078,7744
2020-10-28,28.165289,28.925619,28.107437,28.892561,20.098581,3993
2020-10-29,28.099173,28.942148,27.942148,28.933884,20.127327,6413
2020-10-30,28.595041,29.074381,27.305784,28.760330,20.006599,12463
2020-11-03,28.107437,29.057852,27.454544,28.925619,20.121576,5203
2020-11-04,28.867767,28.867767,28.842976,28.842976,20.064089,847
2020-11-05,28.099173,29.008265,28.099173,29.000000,20.173319,11737
2020-11-06,28.644629,29.256199,28.132231,29.256199,20.351538,5929
2020-11-09,29.743801,29.752066,28.206612,29.586777,20.581501,17908
2020-11-10,29.652891,29.652891,28.719007,29.570248,20.569996,1815
2020-11-11,29.570248,29.752066,29.545454,29.710743,20.667736,12826
2020-11-12,30.090908,30.578512,28.636362,30.165289,20.983931,26741
2020-11-13,30.157024,30.570248,30.157024,30.553719,21.254135,16577
2020-11-16,30.578512,30.743801,30.570248,30.702478,21.357613,17787
2020-11-17,30.545454,30.545454,29.975206,30.495867,21.673298,12342
2020-11-18,30.537189,30.578512,30.413223,30.578512,21.732037,9438
2020-11-19,30.537189,30.991735,30.537189,30.983471,22.019840,5324
2020-11-23,30.991735,31.338842,30.719007,31.322313,22.260651,24200
2020-11-24,31.314049,31.404959,31.157024,31.396694,22.313517,5445
2020-11-25,31.396694,31.652891,31.041323,31.652891,22.495592,7502
2020-11-26,31.652891,31.727272,29.132231,31.652891,22.495592,20449
2020-11-27,31.818180,31.818180,31.198347,31.636362,22.483845,5566
2020-11-30,31.842976,32.396694,31.826447,32.214874,22.894995,63888
2020-12-01,32.239670,33.884296,32.239670,33.834709,24.046200,58443
2020-12-02,33.355370,34.413223,32.884296,34.297520,24.375122,31702
2020-12-03,34.297520,34.710743,34.264462,34.710743,24.668795,64009
2020-12-04,34.818180,34.818180,33.074379,34.520660,24.533707,18392
2020-12-07,33.975204,34.537189,33.909088,34.504131,24.521961,5566
2020-12-08,34.537189,34.950413,33.884296,34.504131,24.521961,97768
2020-12-09,34.710743,35.537189,34.545452,35.537189,25.256151,37147
2020-12-10,35.537189,35.942146,34.561981,35.826447,25.461725,33638
2020-12-11,35.842976,36.826447,35.223141,36.570248,25.990343,21901
2020-12-14,36.768597,36.768597,35.537189,36.487602,25.931606,10648
2020-12-15,36.487602,36.966942,36.280991,36.859505,26.195917,9801
2020-12-16,36.983471,37.214874,36.628098,37.148762,26.401491,14278
2020-12-17,37.190083,37.314049,36.661156,37.314049,26.518959,21659
2020-12-18,37.603306,37.603306,36.776859,37.603306,26.724531,15125
2020-12-21,37.462811,37.462811,35.710743,36.760330,26.125429,14157
2020-12-22,36.776859,38.016529,36.776859,37.975204,26.988838,21901
2020-12-23,37.595039,38.702480,37.595039,38.636364,27.458719,24079
2020-12-28,38.842976,38.842976,35.867767,38.842976,27.605558,7744
2020-12-29,38.842976,38.909088,38.198345,38.801651,27.576189,19118
2020-12-30,38.842976,40.495869,38.016529,40.413223,28.721533,43439
2021-01-04,40.495869,41.520660,39.834709,40.909088,29.073940,39446
2021-01-05,41.322315,41.727272,40.537189,41.322315,29.367617,15125
2021-01-06,41.429752,42.107437,41.074379,41.933884,29.802259,22627
2021-01-07,41.743801,44.016529,41.743801,43.801651,31.129677,42955
2021-01-08,43.793388,43.801651,42.561981,43.793388,31.123806,12705
2021-01-11,43.380165,44.619835,43.380165,44.214874,31.423346,14278
2021-01-12,44.223141,44.611568,43.190083,44.008263,31.276508,13794
2021-01-13,44.000000,44.619835,42.983471,44.619835,31.711151,12705
2021-01-14,44.611568,45.867767,44.611568,45.239670,32.151669,19239
2021-01-15,45.223141,45.719009,44.256199,45.380165,32.251522,20449
2021-01-18,45.322315,45.322315,43.528927,44.123966,31.358738,14278
2021-01-19,43.752068,43.801651,42.247932,43.636364,31.012205,10164
2021-01-20,43.123966,44.694214,41.157024,44.694214,31.764013,40777
2021-01-21,44.826447,45.446281,42.867767,44.173553,31.393976,23232
2021-01-22,43.231403,44.214874,41.966942,44.206612,31.417473,3872
2021-01-26,44.041321,44.636364,43.586777,44.603306,31.699406,12463
2021-01-27,43.966942,44.561981,41.330578,43.388428,30.835993,7744
2021-01-28,42.099174,43.545452,41.363636,43.545452,30.947594,12342
2021-01-29,43.545452,43.677685,42.809917,43.619835,31.000460,3872
2021-02-01,43.809917,44.628098,43.553719,44.628098,31.717031,8470
2021-02-02,44.636364,45.247932,44.206612,44.206612,31.417473,25773
2021-02-03,45.024792,45.867767,45.024792,45.867767,32.598057,42350
2021-02-04,45.867767,46.280991,44.223141,45.776859,32.533451,16456
2021-02-05,46.198345,46.239670,44.842976,45.859505,32.592182,2299
2021-02-08,45.115704,46.231403,44.669422,45.983471,32.680286,102245
2021-02-09,45.132233,46.190083,45.016529,45.867767,32.598057,2904
2021-02-10,46.173553,46.173553,42.975204,44.438015,31.581932,11858
2021-02-11,44.851238,44.851238,43.826447,44.280991,31.470339,3872
2021-02-12,44.438015,45.446281,42.809917,45.446281,32.298504,13552
2021-02-17,45.256199,46.429752,43.537189,46.429752,32.997459,17908
2021-02-18,46.859505,47.107437,45.041321,46.685951,33.179535,11737
2021-02-19,46.305786,46.338840,45.454544,45.942146,32.650921,4235
2021-02-22,44.603306,45.198345,43.041321,45.090908,32.045940,16577
2021-02-23,45.090908,45.586777,45.000000,45.578510,32.392475,3872
2021-02-24,45.561981,46.082645,44.942146,46.082645,32.750767,9438
2021-02-25,46.024792,46.611568,44.958675,46.553719,33.085560,11495
2021-02-26,45.462811,48.347107,44.438015,48.247932,34.289627,22869
2021-03-01,47.851238,48.223141,44.628098,46.429752,32.997459,37873
2021-03-02,45.330578,46.876034,42.768597,46.834709,33.285255,13068
2021-03-03,46.826447,46.826447,43.396694,45.619835,32.421844,10890
2021-03-04,46.082645,46.280991,44.727272,45.818180,32.562813,2541
2021-03-05,45.066116,46.685951,42.148762,46.611568,33.126675,24321
2021-03-08,46.545452,46.545452,43.801651,44.619835,31.711151,7623
2021-03-09,45.057850,45.528927,44.471073,44.925617,31.928467,3146
2021-03-10,44.628098,45.388428,43.413223,45.024792,31.998957,4961
2021-03-11,45.024792,45.446281,43.818180,45.446281,32.298504,3509
2021-03-12,45.404957,45.776859,45.404957,45.776859,32.533451,1815
2021-03-15,45.743801,47.685951,45.743801,46.694214,33.185410,40535
2021-03-16,45.272728,47.446281,44.958675,47.388428,33.678783,28919
2021-03-17,47.380165,48.198345,47.107437,48.198345,34.254387,21054
2021-03-18,49.487602,51.231403,48.190083,48.330578,34.348362,37510
2021-03-19,48.322315,48.760330,47.454544,48.760330,34.653790,17424
2021-03-22,48.760330,50.404957,48.760330,50.289257,35.740387,42350
2021-03-23,50.231403,51.239670,49.586777,50.950413,36.210278,44407
2021-03-24,50.223141,52.041321,48.793388,51.644627,36.703644,18634
2021-03-25,51.644627,52.884296,51.603306,52.305786,37.173534,13310
2021-03-26,52.793388,52.793388,50.826447,52.066116,37.003201,9075
2021-03-29,52.082645,53.619835,52.074379,53.471073,38.001694,24805
2021-03-30,53.495869,53.495869,52.727272,53.297520,37.878349,6171
2021-03-31,52.917355,53.652893,51.322315,52.702480,37.455460,41019
2021-04-01,52.702480,53.652893,50.958675,53.628098,38.113293,45859
2021-04-05,53.619835,54.148762,51.661156,53.495869,38.019314,21780
2021-04-06,53.495869,53.636364,52.479340,53.462811,37.995823,90145
2021-04-07,53.454544,55.537189,53.454544,54.504131,38.735886,97405
2021-04-08,54.504131,56.818180,54.504131,56.818180,40.380478,86636
2021-04-09,56.818180,57.851238,55.578510,57.851238,41.114658,59895
2021-04-12,57.851238,58.694214,57.247932,58.008263,41.226261,28072
2021-04-13,57.942146,58.677685,57.851238,58.677685,41.702019,44165
2021-04-14,58.677685,59.214874,58.553719,59.090908,41.995686,28919
2021-04-15,58.338840,59.206612,57.438015,59.090908,41.995686,12947
2021-04-16,59.082645,59.966942,58.685951,59.710743,42.436211,24079
2021-04-19,59.710743,60.330578,59.504131,60.330578,42.876724,30855
2021-04-20,60.495869,61.231403,60.495869,61.223141,43.511063,51788
2021-04-22,62.157024,62.157024,60.165291,60.578510,43.674366,20812
2021-04-23,61.520660,61.520660,60.206612,61.057850,44.019958,38720
2021-04-26,61.057850,61.396694,60.371899,60.785122,43.823334,19965
2021-04-27,60.826447,61.471073,59.685951,61.471073,44.317871,57233
2021-04-28,61.471073,61.983471,60.537189,61.719009,44.496620,55539
2021-04-29,61.719009,61.719009,60.024792,60.743801,43.793541,67155
2021-04-30,61.322315,61.322315,59.082645,60.479340,43.602875,49489
2021-05-03,60.338840,60.338840,57.851238,58.677685,42.303963,22385
2021-05-04,58.677685,58.677685,57.801651,58.661156,42.292046,22022
2021-05-05,58.661156,60.231403,58.280991,59.504131,42.899792,15488
2021-05-06,60.214874,61.198345,59.140495,60.231403,43.424126,31460
2021-05-07,61.049587,61.157024,59.570248,61.157024,44.091454,43076
2021-05-10,61.157024,61.752068,60.834709,61.157024,44.091454,16456
2021-05-11,61.206612,61.413223,60.049587,60.702480,43.763752,25168
2021-05-12,60.347107,61.008263,58.677685,60.644627,43.722038,29887
2021-05-13,60.826447,61.892563,59.917355,61.479340,44.323830,71390
2021-05-14,62.561981,63.628098,59.768597,60.950413,43.942493,30855
2021-05-17,60.743801,63.553719,60.330578,62.785122,45.265236,64493
2021-05-18,62.801651,63.809917,62.289257,63.785122,45.986191,97405
2021-05-19,67.768593,67.768593,62.991734,65.280991,47.064651,150645
2021-05-20,65.280991,66.090912,64.636360,65.264465,47.052734,37268
2021-05-21,64.851242,65.619835,63.347107,64.876030,46.772686,108537
2021-05-24,65.190079,65.471077,62.545452,65.404961,47.154022,57112
2021-05-25,65.429749,66.933884,63.479340,64.429749,46.450947,106117
2021-05-26,64.462807,64.462807,62.867767,64.024796,46.158985,43802
2021-05-27,63.644627,65.528923,63.471073,65.528923,47.243397,118217
2021-05-28,66.107437,69.818184,66.107437,69.586777,50.168919,337348
2021-05-31,71.925621,76.851242,71.925621,76.851242,55.406288,200134
2021-06-01,76.867767,78.123962,74.628098,76.033058,54.816399,122210
2021-06-02,73.801651,82.429749,71.925621,81.404961,60.487610,134310
2021-06-04,82.388428,83.314049,78.793388,81.611572,60.641121,94743
2021-06-07,89.247932,90.049583,81.611572,83.057854,61.715778,540628
2021-06-08,83.190079,83.190079,81.198349,81.537193,60.585857,399058
2021-06-09,81.041321,81.966942,78.933884,80.454544,59.781406,667799
2021-06-10,80.537193,86.190079,80.454544,85.950417,63.865086,130801
2021-06-11,85.123962,86.752068,82.421486,84.297523,62.636913,58927
2021-06-14,83.917358,83.917358,81.743797,82.636360,61.402584,78166
2021-06-15,82.553719,83.214874,81.280991,82.553719,61.341175,37510
2021-06-16,82.528923,82.851242,81.404961,82.793388,61.519260,26136
