Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,1.569947,1.584619,1.503921,1.569947,0.876161,62566
2009-03-04,1.569947,1.569947,1.525930,1.555274,0.867972,172159
2009-03-05,1.518593,1.584619,1.511257,1.562611,0.872067,10086
2009-03-06,1.577283,1.584619,1.511257,1.511257,0.843407,30942
2009-03-09,1.547938,1.547938,1.474576,1.503921,0.839313,44573
2009-03-10,1.503921,1.533266,1.481912,1.511257,0.843407,21128
2009-03-11,1.503921,1.555274,1.481912,1.533266,0.855690,34486
2009-03-12,1.533266,1.540602,1.496585,1.503921,0.839313,74152
2009-03-13,1.503921,1.547938,1.474576,1.525930,0.851596,57931
2009-03-16,1.503921,1.525930,1.474576,1.525930,0.851596,164390
2009-03-17,1.562611,1.709335,1.562611,1.650645,0.921197,768244
2009-03-18,1.650645,1.657981,1.606628,1.650645,0.921197,312423
2009-03-19,1.657981,1.709335,1.650645,1.650645,0.921197,138627
2009-03-20,1.679990,1.687326,1.657981,1.679990,0.937574,20446
2009-03-23,1.687326,1.731343,1.643309,1.709335,0.953951,215370
2009-03-24,1.672654,1.694662,1.643309,1.694662,0.945762,114909
2009-03-25,1.687326,1.738679,1.650645,1.687326,0.941668,1591559
2009-03-26,1.687326,1.753352,1.665317,1.753352,0.978516,287205
2009-03-27,1.753352,1.775361,1.716671,1.760688,0.982610,65974
2009-03-30,1.687326,1.797369,1.687326,1.797369,1.003081,77833
2009-03-31,1.797369,1.900076,1.760688,1.797369,1.003081,115454
2009-04-01,1.834050,1.841386,1.804705,1.841386,1.027647,188244
2009-04-02,1.892740,2.017455,1.841386,1.966102,1.097248,331506
2009-04-03,1.944093,1.944093,1.914748,1.929421,1.076777,12949
2009-04-06,1.892740,1.922085,1.768024,1.907412,1.064494,81513
2009-04-07,1.907412,1.944093,1.841386,1.907412,1.064494,77696
2009-04-08,1.922085,1.922085,1.812042,1.812042,1.011270,231318
2009-04-09,1.907412,1.980774,1.878067,1.944093,1.084966,271530
2009-04-13,1.980774,2.127498,1.944093,2.127498,1.187321,3200974
2009-04-14,2.090817,2.237541,2.090817,2.237541,1.248734,488672
2009-04-15,2.237541,2.244877,2.186188,2.244877,1.252828,186608
2009-04-16,2.222869,2.259550,2.164179,2.244877,1.252828,392846
2009-04-17,2.237541,2.259550,2.200860,2.208196,1.232357,304380
2009-04-20,2.127498,2.178852,2.054136,2.061472,1.200890,194514
2009-04-22,2.076145,2.156843,2.076145,2.156843,1.256448,87511
2009-04-23,2.171515,2.266886,2.171515,2.266886,1.320552,211008
2009-04-24,2.259550,2.369593,2.259550,2.274222,1.324826,461955
2009-04-27,2.281558,2.406274,2.274222,2.391602,1.393205,407158
2009-04-28,2.384265,2.384265,2.310903,2.325576,1.354742,265532
2009-04-29,2.354921,2.494308,2.347584,2.472300,1.440215,333687
2009-04-30,2.508981,2.523653,2.428283,2.516317,1.465856,121452
2009-05-04,2.523653,2.567670,2.472300,2.508981,1.461583,251356
2009-05-05,2.516317,2.648369,2.420946,2.442955,1.423120,152531
2009-05-06,2.450291,2.516317,2.244877,2.332912,1.359015,527793
2009-05-07,2.398938,2.398938,2.215533,2.274222,1.324826,203783
2009-05-08,2.274222,2.472300,2.274222,2.457627,1.431667,124587
2009-05-11,2.442955,2.567670,2.442955,2.560334,1.491498,160709
2009-05-12,2.714394,2.846446,2.677713,2.773084,1.615433,1277772
2009-05-13,2.714394,2.861118,2.663041,2.846446,1.658169,571821
2009-05-14,2.787756,2.861118,2.692386,2.802429,1.632528,349363
2009-05-15,2.839110,2.846446,2.773084,2.824437,1.645348,679506
2009-05-18,2.809765,3.044524,2.809765,3.044524,1.773558,525748
2009-05-19,3.037187,3.235265,3.037187,3.191248,1.859031,657969
2009-05-20,3.139894,3.227929,3.081205,3.117886,1.816294,440282
2009-05-21,3.066532,3.066532,2.927144,2.934481,1.709453,294430
2009-05-22,2.941817,2.971162,2.861118,2.963825,1.726547,200512
2009-05-25,2.949153,2.949153,2.861118,2.897799,1.688084,649791
2009-05-26,2.883127,2.890463,2.773084,2.875791,1.675264,684686
2009-05-27,2.905136,3.081205,2.905136,3.037187,1.769284,383168
2009-05-28,3.037187,3.059196,2.934481,3.051860,1.777831,276709
2009-05-29,3.037187,3.220592,3.037187,3.161903,1.841936,753387
2009-06-01,3.161903,3.286618,3.117886,3.227929,1.880399,455685
2009-06-02,3.227929,3.352644,3.220592,3.301291,1.923135,560644
2009-06-03,3.293954,3.389325,3.198584,3.286618,1.914588,361358
2009-06-04,3.381989,3.440678,3.249937,3.411334,1.987240,590905
2009-06-05,3.455351,3.609411,3.352644,3.521377,2.051344,573866
2009-06-08,3.521377,3.521377,3.426006,3.521377,2.051344,107821
2009-06-09,3.499368,3.580066,3.448015,3.506704,2.042796,169706
2009-06-10,3.558058,3.558058,3.411334,3.506704,2.042796,210735
2009-06-12,3.484696,3.638756,3.448015,3.631420,2.115449,418472
2009-06-15,3.558058,3.631420,3.484696,3.521377,2.051344,240996
2009-06-16,3.521377,3.528713,3.448015,3.484696,2.029975,291022
2009-06-17,3.433342,3.470023,3.345308,3.470023,2.021429,208827
2009-06-18,3.470023,3.470023,3.337972,3.345308,1.948777,352498
2009-06-19,3.345308,3.448015,3.264610,3.374653,1.965872,519887
2009-06-22,3.374653,3.374653,3.154567,3.154567,1.837662,498350
2009-06-23,3.220592,3.301291,3.154567,3.264610,1.901767,112592
2009-06-24,3.293954,3.367316,3.264610,3.301291,1.923135,94054
2009-06-25,3.301291,3.448015,3.301291,3.396661,1.978692,433739
2009-06-26,3.337972,3.374653,3.264610,3.330635,1.940229,225866
2009-06-29,3.301291,3.403997,3.264610,3.330635,1.940229,1063356
2009-06-30,3.403997,3.403997,3.286618,3.337972,1.944503,266486
2009-07-01,3.374653,3.374653,3.308627,3.315963,1.931682,191107
2009-07-02,3.315963,3.381989,3.257273,3.374653,1.965872,575774
2009-07-03,3.389325,3.448015,3.374653,3.448015,2.008608,265532
2009-07-06,3.484696,3.484696,3.374653,3.448015,2.008608,96507
2009-07-07,3.521377,3.756135,3.521377,3.624084,2.111175,3173167
2009-07-08,3.594739,3.807489,3.594739,3.704782,2.158185,875384
2009-07-09,3.704782,3.704782,3.704782,3.704782,2.158185,0
2009-07-10,3.682773,3.814825,3.682773,3.778144,2.200922,194242
2009-07-13,3.800152,4.056919,3.756135,4.020238,2.341951,497805
2009-07-14,4.108273,4.181635,3.895523,4.005566,2.333404,662195
2009-07-15,4.049583,4.086264,3.873514,3.924868,2.286394,315013
2009-07-16,3.939540,3.954213,3.778144,3.888187,2.265026,179520
2009-07-17,3.939540,4.056919,3.939540,4.034911,2.350498,264850
2009-07-20,4.144954,4.254997,4.108273,4.218316,2.457339,612305
2009-07-21,4.240325,4.335695,4.188971,4.277006,2.491529,399116
2009-07-22,4.321023,4.335695,4.159626,4.254997,2.478708,252310
2009-07-23,4.321023,4.321023,4.254997,4.277006,2.491529,206646
2009-07-24,4.277006,4.379712,4.247661,4.357704,2.538539,247812
2009-07-27,4.365040,4.475083,4.254997,4.423730,2.577001,721899
2009-07-28,4.438402,4.475083,4.350368,4.416393,2.572727,203102
2009-07-29,4.423730,4.548445,4.365040,4.401721,2.564179,1830647
2009-07-30,4.445738,4.445738,4.372376,4.394385,2.559907,630707
2009-07-31,4.423730,4.423730,4.350368,4.394385,2.559907,231454
2009-08-03,4.475083,4.475083,4.291678,4.394385,2.559907,659060
2009-08-04,4.394385,4.423730,4.372376,4.401721,2.564179,631253
2009-08-05,4.387049,4.438402,4.365040,4.387049,2.555633,397617
2009-08-06,4.475083,4.621807,4.387049,4.416393,2.572727,933725
2009-08-07,4.489755,4.592462,4.181635,4.240325,2.470160,1156729
2009-08-10,4.306350,4.306350,4.181635,4.254997,2.478708,575774
2009-08-11,4.240325,4.467747,4.240325,4.445738,2.589821,729532
2009-08-12,4.431066,4.541109,4.335695,4.460411,2.598369,955398
2009-08-13,4.475083,4.511764,4.321023,4.423730,2.577001,344592
2009-08-14,4.409057,4.526436,4.350368,4.511764,2.628285,536653
2009-08-17,4.431066,4.445738,4.357704,4.438402,2.585549,189743
2009-08-18,4.445738,4.599798,4.438402,4.563117,2.658200,360268
2009-08-19,4.614471,4.614471,4.511764,4.548445,2.649653,293748
2009-08-20,4.585126,4.834557,4.585126,4.797876,2.794956,1453749
2009-08-21,4.841893,5.025298,4.805212,5.025298,2.927438,689866
2009-08-24,5.025298,5.208703,4.922591,4.988617,2.906070,514980
2009-08-25,5.010626,5.010626,4.827221,4.981281,2.901797,252991
2009-08-26,4.981281,5.157350,4.885910,5.128005,2.987271,302063
2009-08-27,5.128005,5.230712,5.047307,5.223376,3.042827,452959
2009-08-28,5.260057,5.355427,5.135341,5.179358,3.017185,744254
2009-08-31,5.157350,5.194031,5.054643,5.186695,3.021459,242223
2009-09-01,5.172022,5.216039,4.988617,4.988617,2.906070,380033
2009-09-02,4.959272,4.959272,4.629143,4.761195,2.773588,663967
2009-09-03,4.805212,4.922591,4.577790,4.768531,2.777862,595539
2009-09-04,4.841893,5.135341,4.812548,5.135341,2.991544,564597
2009-09-08,5.208703,5.282065,5.120669,5.238048,3.051374,482129
2009-09-09,5.223376,5.223376,5.069315,5.179358,3.017185,236498
2009-09-10,5.164686,5.216039,5.105996,5.194031,3.025732,348409
2009-09-11,5.208703,5.223376,5.061979,5.091324,2.965902,486218
2009-09-14,5.098660,5.208703,5.083988,5.172022,3.012911,175567
2009-09-15,5.135341,5.201367,5.135341,5.172022,3.012911,321964
2009-09-16,5.179358,5.465470,5.179358,5.267393,3.068469,1554073
2009-09-17,5.355427,5.355427,5.150014,5.267393,3.068469,448460
2009-09-18,5.296738,5.348091,5.260057,5.348091,3.115479,929091
2009-09-21,5.355427,5.626867,5.355427,5.524160,3.218046,742482
2009-09-22,5.575513,5.663548,5.450798,5.502151,3.205225,554237
2009-09-23,5.502151,5.568177,5.377436,5.377436,3.132574,230500
2009-09-24,5.428789,5.428789,5.282065,5.333419,3.106931,281753
2009-09-25,5.333419,5.509488,5.333419,5.428789,3.162488,162209
2009-09-28,5.480143,5.546169,5.421453,5.538832,3.226593,520705
2009-09-29,5.546169,5.575513,5.465470,5.502151,3.205225,119953
2009-09-30,5.568177,5.575513,5.436126,5.494815,3.200952,557236
2009-10-01,5.612194,5.758918,5.355427,5.399445,3.145394,1220113
2009-10-02,5.421453,5.524160,5.223376,5.428789,3.162488,545786
2009-10-05,5.465470,5.575513,5.428789,5.502151,3.205225,468225
2009-10-06,5.531496,5.604858,5.502151,5.604858,3.265056,541560
2009-10-07,5.626867,5.648875,5.516824,5.634203,3.282151,202829
2009-10-08,5.641539,5.700229,5.509488,5.612194,3.269330,361903
2009-10-09,5.590186,5.648875,5.509488,5.553505,3.235141,565415
2009-10-13,5.575513,5.795599,5.502151,5.729574,3.337708,723398
2009-10-14,5.795599,5.817608,5.729574,5.773591,3.363350,526703
2009-10-15,5.758918,5.810272,5.575513,5.714901,3.329160,361903
2009-10-16,5.692893,5.751582,5.612194,5.685556,3.312065,356178
2009-10-19,5.685556,5.795599,5.626867,5.780927,3.367624,307788
2009-10-20,5.612194,5.648875,5.362764,5.553505,3.235141,356315
2009-10-21,5.502151,5.626867,5.502151,5.553505,3.235141,324282
2009-10-22,5.553505,5.582850,5.384772,5.560841,3.239414,325917
2009-10-23,5.590186,5.612194,5.450798,5.553505,3.235141,168206
2009-10-26,5.480143,5.553505,5.421453,5.516824,3.213773,354952
2009-10-27,5.502151,5.502151,5.238048,5.289402,3.081290,359586
2009-10-28,5.238048,5.267393,4.761195,4.849229,2.824871,1844414
2009-10-29,5.135341,5.282065,4.988617,5.135341,2.991544,337640
2009-10-30,5.282065,5.282065,4.900583,5.252721,3.059922,300427
2009-11-03,5.135341,5.428789,4.995953,5.421453,3.158215,247948
2009-11-04,5.795599,5.802936,5.553505,5.722237,3.333434,399389
2009-11-05,5.700229,5.795599,5.634203,5.714901,3.329160,379351
2009-11-06,5.714901,5.714901,5.436126,5.575513,3.247962,306016
2009-11-09,5.641539,5.934987,5.641539,5.934987,3.457368,534336
2009-11-10,5.934987,5.934987,5.714901,5.714901,3.329160,355906
2009-11-11,5.788263,5.942324,5.751582,5.795599,3.376169,781739
2009-11-12,5.839617,5.846953,5.692893,5.758918,3.354802,170524
2009-11-13,5.780927,5.890970,5.707565,5.890970,3.431727,673509
2009-11-16,5.920315,5.979005,5.795599,5.876298,3.423181,444098
2009-11-17,5.920315,5.942324,5.854289,5.934987,3.457368,417927
2009-11-18,5.920315,5.942324,5.648875,5.780927,3.367624,316239
2009-11-19,5.795599,5.795599,5.656212,5.795599,3.376169,251492
2009-11-23,5.780927,5.905643,5.780927,5.868962,3.418907,373353
2009-11-24,5.868962,5.942324,5.868962,5.942324,3.461644,1502139
2009-11-25,5.971668,6.023022,5.890970,5.898306,3.436002,583680
2009-11-26,5.868962,5.868962,5.722237,5.854289,3.410360,157438
2009-11-27,5.736910,5.868962,5.700229,5.868962,3.418907,244540
2009-11-30,5.861625,5.956996,5.861625,5.934987,3.457368,429241
2009-12-01,5.942324,6.199091,5.942324,6.199091,3.611221,995746
2009-12-02,6.235772,6.338478,6.162410,6.199091,3.611221,991384
2009-12-03,6.309134,6.331142,6.169746,6.206427,3.615494,353452
2009-12-04,6.199091,6.272453,6.067039,6.177082,3.598399,257899
2009-12-07,6.221099,6.221099,6.125729,6.155073,3.585579,317330
2009-12-08,6.133065,6.199091,6.089048,6.162410,3.589852,132629
2009-12-09,6.169746,6.235772,6.052367,6.169746,3.594127,267713
2009-12-10,6.221099,6.221099,6.133065,6.177082,3.598399,99233
2009-12-11,6.199091,6.235772,6.147737,6.199091,3.611221,148850
2009-12-14,6.199091,6.235772,6.067039,6.125729,3.568483,170251
2009-12-15,6.067039,6.162410,5.979005,6.015686,3.504380,332869
2009-12-16,6.015686,6.081711,5.722237,6.008349,3.500105,733213
2009-12-17,5.942324,5.993677,5.810272,5.912979,3.444548,452550
2009-12-18,5.942324,5.942324,5.766255,5.795599,3.376169,723671
2009-12-21,5.802936,6.089048,5.802936,6.030358,3.512927,374853
2009-12-22,6.052367,6.162410,6.015686,6.162410,3.589852,487718
2009-12-23,6.162410,6.169746,6.059703,6.059703,3.530021,120770
2009-12-24,6.059703,6.059703,6.059703,6.059703,3.530021,0
2009-12-28,6.162410,6.228435,6.125729,6.125729,3.568483,169161
2009-12-29,6.111056,6.162410,6.089048,6.125729,3.568483,216188
2009-12-30,6.125729,6.125729,6.125729,6.125729,3.568483,0
2010-01-04,6.272453,6.375159,6.257780,6.345815,3.696694,261988
2010-01-05,6.382496,6.514547,6.345815,6.470530,3.769344,862980
2010-01-06,6.514547,6.529220,6.331142,6.426513,3.743703,637114
2010-01-07,6.470530,6.499875,6.382496,6.411841,3.735156,158665
2010-01-08,6.470530,6.492539,6.345815,6.455858,3.760798,700226
2010-01-11,6.463194,6.492539,6.353151,6.455858,3.760798,430059
2010-01-12,6.463194,6.463194,6.375159,6.455858,3.760798,301791
2010-01-13,6.529220,6.646599,6.411841,6.419177,3.739429,535017
2010-01-14,6.595246,6.595246,6.404504,6.426513,3.743703,232136
2010-01-15,6.455858,6.455858,6.309134,6.360487,3.705240,564052
2010-01-18,6.419177,6.419177,6.243108,6.367823,3.709514,285161
2010-01-19,6.360487,6.397168,6.287125,6.316470,3.679599,245631
2010-01-20,6.235772,6.338478,6.096384,6.125729,3.568483,278618
2010-01-21,6.228435,6.235772,5.942324,6.023022,3.508653,366538
2010-01-22,5.956996,6.111056,5.824944,5.986341,3.487285,340639
2010-01-26,6.008349,6.118392,5.868962,6.030358,3.512927,289114
2010-01-27,6.015686,6.089048,5.890970,5.993677,3.491558,224503
2010-01-28,6.155073,6.155073,5.890970,5.898306,3.436002,270712
2010-01-29,5.979005,6.140401,5.942324,5.979005,3.483012,350726
2010-02-01,5.979005,6.257780,5.927651,6.235772,3.632589,264441
2010-02-02,6.272453,6.345815,6.133065,6.147737,3.581305,146260
2010-02-03,6.140401,6.221099,6.089048,6.125729,3.568483,60794
2010-02-04,6.052367,6.067039,5.766255,5.868962,3.418907,459774
2010-02-05,5.758918,5.802936,5.428789,5.795599,3.376169,435102
2010-02-08,5.949660,5.949660,5.758918,5.817608,3.388991,161527
2010-02-09,5.861625,6.052367,5.824944,6.001013,3.495832,137264
2010-02-10,6.074375,6.140401,6.015686,6.125729,3.568483,155938
2010-02-11,6.103720,6.287125,6.103720,6.287125,3.662504,139581
2010-02-12,6.228435,6.235772,6.052367,6.118392,3.564210,98143
2010-02-17,6.162410,6.279789,6.155073,6.162410,3.589852,203238
2010-02-18,6.081711,6.272453,6.081711,6.213763,3.619767,113682
2010-02-19,6.140401,6.338478,6.140401,6.272453,3.653957,350726
2010-02-22,6.235772,6.382496,6.221099,6.272453,3.653957,264169
2010-02-23,6.235772,6.235772,6.103720,6.147737,3.581305,106049
2010-02-24,6.125729,6.235772,6.125729,6.235772,3.632589,112864
2010-02-25,6.162410,6.162410,6.023022,6.067039,3.534296,205555
2010-02-26,6.147737,6.162410,6.059703,6.103720,3.555663,265396
2010-03-01,6.096384,6.279789,6.096384,6.235772,3.632589,152667
2010-03-02,6.243108,6.265116,6.162410,6.235772,3.632589,72789
2010-03-03,6.235772,6.257780,6.140401,6.235772,3.632589,243177
2010-03-04,6.177082,6.235772,6.162410,6.184418,3.602674,52888
2010-03-05,6.235772,6.272453,6.162410,6.162410,3.589852,309969
2010-03-08,6.235772,6.235772,6.169746,6.191754,3.606946,193424
2010-03-09,6.265116,6.279789,6.118392,6.162410,3.589852,460728
2010-03-10,6.162410,6.206427,6.111056,6.206427,3.615494,282298
2010-03-11,6.221099,6.221099,6.140401,6.140401,3.577031,220822
2010-03-12,6.162410,6.191754,6.096384,6.133065,3.572759,188789
2010-03-15,6.096384,6.162410,6.089048,6.125729,3.568483,236634
2010-03-16,6.177082,6.177082,5.920315,6.030358,3.512927,632479
2010-03-17,6.045030,6.103720,5.979005,6.067039,3.534296,189471
2010-03-18,6.074375,6.074375,5.927651,6.052367,3.525748,222867
2010-03-19,6.059703,6.118392,6.001013,6.059703,3.530021,141899
2010-03-22,6.015686,6.133065,5.986341,6.081711,3.542841,109593
2010-03-23,6.074375,6.125729,6.023022,6.023022,3.508653,144488
2010-03-24,6.023022,6.030358,5.883634,5.956996,3.470191,326190
2010-03-25,6.045030,6.074375,6.001013,6.052367,3.525748,99370
2010-03-26,6.001013,6.023022,5.942324,5.979005,3.483012,34213
2010-03-29,6.037694,6.191754,6.037694,6.037694,3.517200,426651
2010-03-30,6.081711,6.081711,5.905643,5.986341,3.487285,139172
2010-03-31,6.015686,6.015686,5.942324,5.979005,3.483012,265123
2010-04-01,6.030358,6.125729,6.001013,6.023022,3.508653,140399
2010-04-05,6.089048,6.125729,6.052367,6.103720,3.555663,81786
2010-04-06,6.089048,6.235772,6.089048,6.199091,3.611221,286251
2010-04-07,6.140401,6.162410,6.015686,6.155073,3.585579,243586
2010-04-08,6.169746,6.169746,6.052367,6.089048,3.547116,387
2010-04-09,6.235772,6.235772,6.052367,6.155073,3.585579,328644
2010-04-12,6.199091,6.221099,6.008349,6.008349,3.500105,250674
2010-04-13,6.023022,6.103720,5.986341,6.052367,3.525748,104277
2010-04-14,6.118392,6.162410,6.015686,6.162410,3.589852,172841
2010-04-15,6.162410,6.213763,6.103720,6.147737,3.581305,178157
2010-04-16,6.213763,6.213763,6.023022,6.023022,3.508653,154984
2010-04-19,6.030358,6.235772,5.861625,6.213763,3.619767,289114
2010-04-20,6.125729,6.492539,6.125729,6.235772,3.632589,626482
2010-04-22,6.279789,6.279789,6.206427,6.235772,3.632589,239497
2010-04-23,6.250444,6.294461,6.213763,6.287125,3.662504,111365
2010-04-26,6.309134,6.375159,6.199091,6.250444,3.641136,112047
2010-04-27,6.250444,6.250444,6.059703,6.125729,3.568483,185245
2010-04-28,6.089048,6.162410,5.964332,6.008349,3.500105,238543
2010-04-29,6.089048,6.162410,6.030358,6.140401,3.577031,93236
2010-04-30,6.045030,6.045030,5.942324,6.015686,3.621225,276437
2010-05-03,6.023022,6.199091,5.979005,6.015686,3.621225,328
2010-05-04,6.001013,6.059703,5.832281,5.905643,3.554982,321283
2010-05-05,5.905643,5.905643,5.685556,5.758918,3.466660,334914
2010-05-06,5.795599,5.810272,5.421453,5.465470,3.290014,344047
2010-05-07,5.516824,5.582850,5.208703,5.282065,3.179612,570049
2010-05-10,5.648875,5.810272,5.538832,5.802936,3.493157,520569
2010-05-11,5.795599,5.876298,5.546169,5.648875,3.400418,433466
2010-05-12,5.766255,5.868962,5.766255,5.854289,3.524070,209781
2010-05-13,5.861625,5.868962,5.766255,5.810272,3.497572,64474
2010-05-14,5.773591,5.780927,5.612194,5.729574,3.448996,203102
2010-05-17,5.612194,5.795599,5.516824,5.575513,3.356257,338867
2010-05-18,5.648875,5.729574,5.524160,5.531496,3.329760,337231
2010-05-19,5.428789,5.465470,5.061979,5.245384,3.157531,652244
2010-05-20,5.201367,5.465470,5.069315,5.260057,3.166363,716855
2010-05-21,5.208703,5.465470,5.208703,5.428789,3.267933,94054
2010-05-24,5.289402,5.524160,5.245384,5.509488,3.316511,87647
2010-05-25,5.355427,5.568177,5.267393,5.568177,3.351841,134538
2010-05-26,5.714901,5.795599,5.575513,5.575513,3.356257,261852
2010-05-27,5.795599,5.817608,5.744246,5.795599,3.488739,159891
2010-05-28,5.795599,5.832281,5.758918,5.795599,3.488739,68155
2010-05-31,5.795599,5.868962,5.788263,5.854289,3.524070,285297
2010-06-01,5.795599,5.868962,5.714901,5.714901,3.440163,310923
2010-06-02,5.714901,5.979005,5.692893,5.949660,3.581479,182928
2010-06-04,5.861625,6.015686,5.795599,5.920315,3.563814,171478
2010-06-07,5.868962,5.883634,5.729574,5.758918,3.466660,91464
2010-06-08,5.758918,5.876298,5.758918,5.773591,3.475492,186063
2010-06-09,5.832281,5.934987,5.832281,5.927651,3.568230,117635
2010-06-10,5.883634,6.052367,5.883634,6.052367,3.643305,95689
2010-06-11,6.015686,6.118392,5.993677,5.993677,3.607975,260761
2010-06-14,6.037694,6.067039,5.920315,6.045030,3.638889,109593
