Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-09-28,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-09-29,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-09-30,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-01,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-02,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-05,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-06,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-07,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-08,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-09,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-13,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-14,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-15,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-16,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-19,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-20,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-21,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-22,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-23,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-26,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-27,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-28,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-29,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-10-30,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-03,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-04,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-05,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-06,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-09,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-10,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-11,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-12,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-13,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-16,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-17,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-18,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-19,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-23,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-24,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-25,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-26,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-27,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-11-30,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-01,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-02,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-03,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-04,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-07,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-08,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-09,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-10,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-11,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-14,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-15,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-16,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-17,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-18,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-21,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-22,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-23,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-24,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-28,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-29,40.020000,40.020000,40.020000,40.020000,12.365405,0
2009-12-30,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-04,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-05,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-06,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-07,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-08,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-11,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-12,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-13,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-14,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-15,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-18,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-19,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-20,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-21,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-22,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-26,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-27,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-28,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-01-29,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-01,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-02,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-03,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-04,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-05,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-08,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-09,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-10,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-11,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-12,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-17,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-18,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-19,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-22,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-23,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-24,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-25,40.020000,40.020000,40.020000,40.020000,12.365405,0
2010-02-26,37.299999,37.299999,37.299999,37.299999,11.524978,400
2010-03-01,37.299999,37.299999,37.299999,37.299999,11.524978,0
2010-03-02,37.299999,37.299999,37.299999,37.299999,11.524978,0
2010-03-03,37.299999,37.299999,37.299999,37.299999,11.524978,0
2010-03-04,37.299999,37.299999,37.299999,37.299999,11.524978,0
2010-03-05,37.299999,37.299999,37.299999,37.299999,11.524978,0
2010-03-08,37.299999,37.299999,37.299999,37.299999,11.524978,0
2010-03-09,39.500000,39.500000,39.500000,39.500000,12.204737,100
2010-03-10,39.500000,39.500000,39.500000,39.500000,12.204737,8300
2010-03-11,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-12,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-15,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-16,39.500000,39.500000,39.500000,39.500000,12.204737,18700
2010-03-17,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-18,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-19,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-22,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-23,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-24,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-25,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-26,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-29,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-30,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-03-31,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-01,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-05,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-06,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-07,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-08,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-09,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-12,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-13,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-14,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-15,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-16,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-19,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-20,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-22,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-23,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-26,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-27,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-28,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-29,39.500000,39.500000,39.500000,39.500000,12.204737,0
2010-04-30,39.500000,39.500000,39.500000,39.500000,12.269658,0
2010-05-03,35.119999,35.180000,35.119999,35.119999,10.909122,206
2010-05-04,36.200001,36.200001,36.049999,36.090000,11.210426,300
2010-05-05,36.090000,36.090000,36.090000,36.090000,11.210426,0
2010-05-06,36.090000,36.090000,36.090000,36.090000,11.210426,0
2010-05-07,36.090000,36.090000,36.090000,36.090000,11.210426,0
2010-05-10,36.090000,36.090000,36.090000,36.090000,11.210426,0
2010-05-11,34.209999,34.209999,34.209999,34.209999,10.626455,100
2010-05-12,34.209999,34.209999,34.209999,34.209999,10.626455,0
2010-05-13,34.209999,34.209999,34.209999,34.209999,10.626455,0
2010-05-14,34.209999,34.209999,34.209999,34.209999,10.626455,0
2010-05-17,35.000000,35.000000,35.000000,35.000000,10.871848,200
2010-05-18,35.000000,35.000000,35.000000,35.000000,10.871848,100
2010-05-19,35.000000,35.000000,34.000000,34.000000,10.561223,300
2010-05-20,34.000000,34.000000,34.000000,34.000000,10.561223,100
2010-05-21,35.000000,35.000000,35.000000,35.000000,10.871848,100
2010-05-24,35.000000,35.000000,35.000000,35.000000,10.871848,0
2010-05-25,34.000000,34.000000,34.000000,34.000000,10.561223,100
2010-05-26,37.000000,37.000000,37.000000,37.000000,11.493096,100
2010-05-27,34.990002,34.990002,34.990002,34.990002,10.868742,100
2010-05-28,31.010000,34.500000,31.010000,34.500000,10.716537,300
2010-05-31,34.500000,34.500000,32.000000,33.400002,10.374848,3000
2010-06-01,32.000000,32.000000,30.000000,30.900000,9.598287,400
2010-06-02,28.100000,30.000000,28.100000,30.000000,9.318725,1600
2010-06-04,30.000000,30.000000,30.000000,30.000000,9.318725,100
2010-06-07,29.990000,30.000000,29.990000,30.000000,9.318725,700
2010-06-08,30.000000,30.000000,30.000000,30.000000,9.318725,0
2010-06-09,32.500000,32.500000,32.500000,32.500000,10.095288,100
2010-06-10,33.799999,36.599998,33.799999,36.599998,11.368844,400
2010-06-11,34.599998,34.599998,34.599998,34.599998,10.747597,100
2010-06-14,35.500000,35.500000,35.500000,35.500000,11.027160,100
2010-06-15,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-16,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-17,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-18,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-21,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-22,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-23,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-24,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-25,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-28,35.500000,35.500000,35.500000,35.500000,11.027160,0
2010-06-29,35.900002,35.900002,35.900002,35.900002,11.151411,500
2010-06-30,35.900002,35.900002,35.900002,35.900002,11.151411,0
2010-07-01,32.000000,32.000000,32.000000,32.000000,9.939974,200
2010-07-02,32.000000,32.000000,32.000000,32.000000,9.939974,100
2010-07-05,34.000000,34.000000,34.000000,34.000000,10.561223,8300
2010-07-06,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-07,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-08,34.000000,34.000000,34.000000,34.000000,10.561223,18700
2010-07-12,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-13,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-14,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-15,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-16,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-19,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-20,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-21,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-22,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-23,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-26,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-27,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-28,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-29,34.000000,34.000000,34.000000,34.000000,10.561223,0
2010-07-30,34.990002,34.990002,34.990002,34.990002,10.868742,100
2010-08-02,32.000000,32.000000,32.000000,32.000000,9.939974,200
2010-08-03,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-04,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-05,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-06,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-09,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-10,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-11,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-08-12,32.000000,34.799999,32.000000,34.799999,10.809722,300
2010-08-13,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-16,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-17,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-18,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-19,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-20,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-23,34.799999,34.799999,34.799999,34.799999,10.809722,0
2010-08-24,33.000000,33.000000,33.000000,33.000000,10.250599,300
2010-08-25,33.009998,33.009998,33.000000,33.000000,10.250599,600
2010-08-26,33.000000,33.000000,33.000000,33.000000,10.250599,0
2010-08-27,34.790001,34.790001,34.790001,34.790001,10.806616,100
2010-08-30,34.790001,34.790001,34.790001,34.790001,10.806616,0
2010-08-31,34.790001,34.790001,34.790001,34.790001,10.806616,0
2010-09-01,32.000000,32.000000,32.000000,32.000000,9.939974,200
2010-09-02,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-03,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-06,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-08,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-09,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-10,32.000000,32.000000,32.000000,32.000000,9.939974,200
2010-09-13,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-14,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-15,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-16,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-17,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-09-20,34.689999,34.689999,34.689999,34.689999,10.775554,100
2010-09-21,34.689999,34.689999,34.689999,34.689999,10.775554,0
2010-09-22,34.689999,34.689999,34.689999,34.689999,10.775554,0
2010-09-23,34.680000,34.680000,34.680000,34.680000,10.772446,2100
2010-09-24,34.680000,34.680000,34.680000,34.680000,10.772446,0
2010-09-27,34.500000,34.500000,34.500000,34.500000,10.716537,100
2010-09-28,34.500000,34.500000,34.500000,34.500000,10.716537,0
2010-09-29,34.500000,34.500000,34.500000,34.500000,10.716537,0
2010-09-30,35.000000,35.000000,35.000000,35.000000,10.871848,100
2010-10-01,35.000000,35.000000,35.000000,35.000000,10.871848,0
2010-10-04,32.000000,32.000000,32.000000,32.000000,9.939974,100
2010-10-05,32.000000,32.000000,32.000000,32.000000,9.939974,100
2010-10-06,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-10-07,32.000000,32.000000,29.000000,29.000000,9.008102,300
2010-10-08,32.000000,32.000000,32.000000,32.000000,9.939974,100
2010-10-11,29.000000,29.000000,29.000000,29.000000,9.008102,400
2010-10-13,29.000000,29.000000,25.000000,25.000000,7.765607,1100
2010-10-14,27.520000,27.520000,27.000000,27.000000,8.386854,800
2010-10-15,25.200001,27.000000,25.200001,27.000000,8.386854,400
2010-10-18,27.000000,27.000000,27.000000,27.000000,8.386854,0
2010-10-19,27.000000,27.000000,27.000000,27.000000,8.386854,0
2010-10-20,27.000000,27.000000,27.000000,27.000000,8.386854,0
2010-10-21,27.000000,27.000000,27.000000,27.000000,8.386854,100
2010-10-22,27.000000,27.000000,27.000000,27.000000,8.386854,0
2010-10-25,29.490000,29.490000,29.490000,29.490000,9.160309,100
2010-10-26,29.490000,29.490000,29.490000,29.490000,9.160309,0
2010-10-27,28.990000,28.990000,28.990000,28.990000,9.004996,1100
2010-10-28,29.010000,29.010000,29.010000,29.010000,9.011208,8000
2010-10-29,29.000000,29.000000,29.000000,29.000000,9.008102,18900
2010-11-01,29.000000,29.000000,29.000000,29.000000,9.008102,0
2010-11-03,28.000000,28.000000,28.000000,28.000000,8.697478,100
2010-11-04,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-05,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-08,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-09,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-10,28.000000,28.000000,28.000000,28.000000,8.697478,100
2010-11-11,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-12,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-16,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-17,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-18,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-19,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-22,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-23,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-24,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-11-25,32.000000,32.000000,32.000000,32.000000,9.939974,100
2010-11-26,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-11-29,32.000000,32.000000,32.000000,32.000000,9.939974,0
2010-11-30,32.000000,33.000000,32.000000,33.000000,10.250599,200
2010-12-01,33.000000,33.000000,33.000000,33.000000,10.250599,0
2010-12-02,29.000000,29.000000,29.000000,29.000000,9.008102,300
2010-12-03,29.000000,29.000000,29.000000,29.000000,9.008102,0
2010-12-06,28.000000,28.000000,28.000000,28.000000,8.697478,100
2010-12-07,28.000000,28.000000,28.000000,28.000000,8.697478,1200
2010-12-08,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-12-09,28.000000,28.000000,28.000000,28.000000,8.697478,200
2010-12-10,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-12-13,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-12-14,28.000000,28.000000,28.000000,28.000000,8.697478,0
2010-12-15,28.000000,28.000000,28.000000,28.000000,8.697478,0
