Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-09-24,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-09-25,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-09-28,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-09-29,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-09-30,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-01,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-02,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-05,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-06,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-07,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-08,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-09,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-13,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-14,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-15,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-16,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-19,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-20,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-21,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-22,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-23,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-26,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-27,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-28,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-29,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-10-30,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-03,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-04,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-05,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-06,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-09,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-10,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-11,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-12,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-13,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-16,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-17,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-18,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-19,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-23,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-24,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-25,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-26,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-27,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-11-30,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-01,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-02,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-03,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-04,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-07,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-08,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-09,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-10,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-11,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-14,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-15,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-16,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-17,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-18,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-21,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-22,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-23,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-24,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-28,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-29,5.100000,5.100000,5.100000,5.100000,2.143926,0
2009-12-30,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-04,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-05,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-06,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-07,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-08,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-11,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-12,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-13,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-14,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-15,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-18,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-19,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-20,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-21,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-22,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-26,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-27,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-28,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-01-29,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-01,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-02,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-03,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-04,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-05,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-08,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-09,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-10,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-11,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-12,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-17,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-18,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-19,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-22,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-23,5.100000,5.100000,5.100000,5.100000,2.143926,0
2010-02-24,7.250000,7.680000,7.250000,7.390000,3.106591,3200
2010-02-25,7.330000,7.890000,7.200000,7.890000,3.316780,7200
2010-02-26,7.870000,7.880000,7.400000,7.850000,3.299965,3800
2010-03-01,7.840000,8.300000,7.840000,8.200000,3.447098,9300
2010-03-02,8.500000,9.750000,8.300000,9.350000,3.930532,45700
2010-03-03,10.010000,12.490000,10.010000,11.700000,4.918418,119600
2010-03-04,11.180000,11.300000,9.730000,10.450000,4.392947,35000
2010-03-05,10.500000,10.500000,9.550000,9.550000,4.014607,2800
2010-03-08,10.370000,10.370000,9.550000,10.000000,4.203777,500
2010-03-09,10.150000,10.150000,9.010000,9.740000,4.094478,6900
2010-03-10,9.500000,10.000000,9.100000,10.000000,4.203777,6500
2010-03-11,9.980000,10.000000,9.220000,9.680000,4.069256,10800
2010-03-12,9.500000,10.300000,9.500000,9.850000,4.140720,11500
2010-03-15,9.610000,9.890000,9.350000,9.550000,4.014607,6300
2010-03-16,9.490000,9.840000,9.350000,9.600000,4.035626,2500
2010-03-17,9.850000,10.290000,9.840000,10.000000,4.203777,8300
2010-03-18,9.800000,10.200000,9.800000,10.200000,4.287852,1800
2010-03-19,10.190000,10.190000,9.820000,10.140000,4.262630,2700
2010-03-22,9.850000,9.990000,9.720000,9.720000,4.086071,1400
2010-03-23,9.720000,9.890000,9.500000,9.890000,4.157535,2300
2010-03-24,9.410000,10.290000,9.410000,10.280000,4.321482,8600
2010-03-25,10.190000,10.190000,9.600000,9.690000,4.073460,3700
2010-03-26,9.840000,9.940000,9.410000,9.410000,3.955754,3000
2010-03-29,9.410000,9.670000,9.150000,9.670000,4.065052,600
2010-03-30,9.180000,9.290000,8.500000,8.590000,3.611045,10800
2010-03-31,8.570000,8.940000,8.500000,8.900000,3.741361,8000
2010-04-01,8.510000,8.760000,8.510000,8.760000,3.682508,600
2010-04-05,8.510000,8.800000,8.450000,8.450000,3.552192,12000
2010-04-06,8.150000,9.000000,8.150000,8.500000,3.573210,7300
2010-04-07,8.500000,8.500000,8.500000,8.500000,3.573210,0
2010-04-08,8.080000,8.080000,8.080000,8.080000,3.396652,50
2010-04-09,8.400000,8.790000,8.400000,8.790000,3.695120,1700
2010-04-12,8.550000,8.550000,8.550000,8.550000,3.594229,100
2010-04-13,8.540000,9.000000,8.210000,8.550000,3.594229,3900
2010-04-14,8.950000,8.950000,8.220000,8.800000,3.699324,800
2010-04-15,8.500000,8.500000,8.500000,8.500000,3.573210,100
2010-04-16,8.900000,8.900000,7.910000,7.930000,3.333595,6200
2010-04-19,7.940000,7.940000,7.940000,7.940000,3.337799,200
2010-04-20,7.940000,8.300000,7.500000,7.500000,3.152833,2800
2010-04-22,7.350000,7.890000,7.350000,7.890000,3.316780,400
2010-04-23,7.890000,8.290000,7.890000,8.290000,3.484931,900
2010-04-26,8.160000,8.180000,8.160000,8.180000,3.438690,2700
2010-04-27,7.890000,7.890000,7.890000,7.890000,3.316780,200
2010-04-28,8.000000,8.000000,8.000000,8.000000,3.363022,100
2010-04-29,8.000000,8.000000,8.000000,8.000000,3.363022,0
2010-04-30,8.000000,8.000000,8.000000,8.000000,3.363022,0
2010-05-03,7.500000,7.500000,7.500000,7.500000,3.152833,100
2010-05-04,7.500000,7.500000,7.500000,7.500000,3.152833,100
2010-05-05,7.040000,8.000000,7.040000,8.000000,3.363022,1300
2010-05-06,7.510000,7.510000,7.510000,7.510000,3.157037,1000
2010-05-07,7.510000,7.510000,7.510000,7.510000,3.157037,0
2010-05-10,7.500000,7.500000,7.500000,7.500000,3.152833,700
2010-05-11,7.500000,7.500000,7.500000,7.500000,3.152833,0
2010-05-12,7.690000,7.690000,7.690000,7.690000,3.232704,200
2010-05-13,7.690000,7.690000,7.690000,7.690000,3.232704,0
2010-05-14,7.690000,7.690000,7.690000,7.690000,3.232704,0
2010-05-17,7.020000,7.020000,7.000000,7.000000,2.942644,3500
2010-05-18,7.000000,7.000000,7.000000,7.000000,2.942644,0
2010-05-19,6.720000,6.720000,6.700000,6.700000,2.816531,2200
2010-05-20,6.000000,6.990000,6.000000,6.990000,2.938440,1000
2010-05-21,6.990000,6.990000,6.990000,6.990000,2.938440,0
2010-05-24,6.990000,6.990000,6.990000,6.990000,2.938440,200
2010-05-25,6.990000,6.990000,6.990000,6.990000,2.938440,0
2010-05-26,6.990000,6.990000,6.990000,6.990000,2.938440,0
2010-05-27,6.370000,6.990000,6.370000,6.990000,2.938440,200
2010-05-28,6.990000,6.990000,6.990000,6.990000,2.938440,0
2010-05-31,6.990000,6.990000,6.990000,6.990000,2.938440,0
2010-06-01,6.990000,6.990000,6.990000,6.990000,2.938440,0
2010-06-02,6.800000,6.980000,6.800000,6.980000,2.934237,4100
2010-06-04,6.700000,6.700000,6.700000,6.700000,2.816531,400
2010-06-07,6.700000,6.980000,6.700000,6.980000,2.934237,200
2010-06-08,6.980000,6.980000,6.980000,6.980000,2.934237,0
2010-06-09,6.980000,6.980000,6.980000,6.980000,2.934237,0
2010-06-10,6.980000,6.980000,6.980000,6.980000,2.934237,0
2010-06-11,6.980000,6.980000,6.980000,6.980000,2.934237,0
2010-06-14,6.980000,6.980000,6.980000,6.980000,2.934237,0
2010-06-15,6.990000,6.990000,6.990000,6.990000,2.938440,1100
2010-06-16,7.950000,7.950000,6.600000,6.600000,2.774493,900
2010-06-17,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-18,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-21,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-22,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-23,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-24,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-25,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-28,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-29,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-06-30,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-01,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-02,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-05,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-06,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-07,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-08,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-12,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-13,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-14,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-15,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-16,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-19,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-20,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-21,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-22,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-23,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-26,6.600000,6.600000,6.600000,6.600000,2.774493,0
2010-07-27,6.510000,7.000000,6.510000,7.000000,2.942644,200
2010-07-28,7.000000,7.000000,7.000000,7.000000,2.942644,0
2010-07-29,6.950000,6.950000,6.430000,6.950000,2.921625,20100
2010-07-30,6.950000,6.950000,6.940000,6.940000,2.917421,1000
2010-08-02,6.940000,6.940000,6.940000,6.940000,2.917421,0
2010-08-03,6.940000,6.940000,6.940000,6.940000,2.917421,0
2010-08-04,6.990000,6.990000,6.570000,6.580000,2.766085,17200
2010-08-05,6.720000,7.890000,6.650000,7.780000,3.270539,75300
2010-08-06,7.990000,7.990000,7.400000,7.900000,3.320984,1900
2010-08-09,7.880000,8.000000,7.150000,7.150000,3.005700,3100
2010-08-10,7.000000,7.000000,7.000000,7.000000,2.942644,500
2010-08-11,7.000000,7.000000,6.620000,6.860000,2.883791,2300
2010-08-12,6.730000,6.930000,6.730000,6.930000,2.913217,2100
2010-08-13,6.820000,7.090000,6.820000,7.090000,2.980478,1300
2010-08-16,6.500000,7.300000,6.400000,6.700000,2.816531,14200
2010-08-17,6.930000,7.000000,6.850000,6.850000,2.879587,6300
2010-08-18,6.850000,6.990000,6.850000,6.850000,2.879587,2900
2010-08-19,6.850000,6.850000,6.850000,6.850000,2.879587,0
2010-08-20,6.700000,6.960000,6.690000,6.960000,2.925829,400
2010-08-23,6.980000,6.980000,6.610000,6.610000,2.778697,1200
2010-08-24,6.410000,6.500000,6.150000,6.380000,2.682010,7600
2010-08-25,5.990000,6.300000,5.990000,5.990000,2.518062,9000
2010-08-26,6.010000,6.010000,5.990000,5.990000,2.518062,1000
2010-08-27,5.990000,6.100000,5.990000,6.100000,2.564304,400
2010-08-30,6.600000,6.600000,6.000000,6.000000,2.522266,1000
2010-08-31,6.000000,6.000000,6.000000,6.000000,2.522266,0
2010-09-01,6.640000,6.640000,6.010000,6.010000,2.526470,400
2010-09-02,6.050000,6.400000,5.860000,6.400000,2.690417,1000
2010-09-03,5.850000,5.850000,5.350000,5.790000,2.433987,4400
2010-09-06,5.800000,6.150000,5.800000,6.150000,2.585323,400
2010-09-08,6.290000,6.290000,6.290000,6.290000,2.644176,100
2010-09-09,5.490000,5.990000,5.490000,5.990000,2.518062,1200
2010-09-10,5.980000,6.170000,5.980000,6.000000,2.522266,400
2010-09-13,6.190000,6.190000,6.190000,6.190000,2.602138,100
2010-09-14,6.190000,6.190000,6.190000,6.190000,2.602138,0
2010-09-15,5.510000,5.990000,5.460000,5.980000,2.513858,3200
2010-09-16,6.290000,6.290000,6.290000,6.290000,2.644176,100
2010-09-17,5.720000,5.990000,5.610000,5.990000,2.518062,6400
2010-09-20,5.980000,5.980000,5.980000,5.980000,2.513858,100
2010-09-21,5.520000,5.820000,5.510000,5.820000,2.446598,1200
2010-09-22,5.820000,5.820000,5.820000,5.820000,2.446598,0
2010-09-23,5.530000,5.530000,5.450000,5.450000,2.291059,1000
2010-09-24,5.450000,5.450000,5.450000,5.450000,2.291059,500
2010-09-27,5.450000,5.450000,5.450000,5.450000,2.291059,0
2010-09-28,5.870000,5.870000,5.150000,5.200000,2.185964,6900
2010-09-29,5.200000,5.200000,5.200000,5.200000,2.185964,0
2010-09-30,5.490000,5.500000,5.450000,5.450000,2.291059,400
2010-10-01,5.350000,5.450000,5.190000,5.450000,2.291059,500
2010-10-04,5.440000,5.450000,5.440000,5.450000,2.291059,200
2010-10-05,5.210000,5.210000,5.100000,5.100000,2.143926,2000
2010-10-06,5.200000,5.200000,5.200000,5.200000,2.185964,2000
2010-10-07,5.200000,5.200000,5.200000,5.200000,2.185964,0
2010-10-08,5.200000,5.590000,5.200000,5.270000,2.215390,7900
2010-10-11,5.200000,5.770000,5.200000,5.770000,2.425579,200
2010-10-13,5.770000,5.770000,5.770000,5.770000,2.425579,0
2010-10-14,5.230000,5.230000,5.150000,5.180000,2.177557,18400
2010-10-15,5.200000,5.200000,5.000000,5.000000,2.101888,4600
2010-10-18,5.000000,5.190000,4.990000,5.150000,2.164945,10200
2010-10-19,4.850000,5.140000,4.850000,4.850000,2.038832,900
2010-10-20,4.860000,5.100000,4.850000,5.100000,2.143926,2600
2010-10-21,4.910000,5.000000,4.900000,5.000000,2.101888,2300
2010-10-22,5.000000,5.000000,5.000000,5.000000,2.101888,0
2010-10-25,4.800000,4.850000,4.800000,4.850000,2.038832,600
2010-10-26,4.850000,4.890000,4.670000,4.850000,2.038832,4700
2010-10-27,4.720000,4.990000,4.700000,4.990000,2.097685,2800
2010-10-28,4.990000,4.990000,4.990000,4.990000,2.097685,0
2010-10-29,4.800000,4.990000,4.690000,4.690000,1.971571,5200
2010-11-01,4.940000,4.980000,4.940000,4.980000,2.093481,1500
2010-11-03,4.800000,4.800000,4.800000,4.800000,2.017813,700
2010-11-04,4.810000,4.810000,4.810000,4.810000,2.022017,100
2010-11-05,4.760000,4.990000,4.750000,4.990000,2.097685,2100
2010-11-08,4.990000,5.000000,4.990000,5.000000,2.101888,1000
2010-11-09,4.980000,4.980000,4.780000,4.790000,2.013609,3800
2010-11-10,4.780000,5.180000,4.780000,5.180000,2.177557,8900
2010-11-11,4.950000,4.950000,4.940000,4.940000,2.076666,600
2010-11-12,4.940000,4.940000,4.940000,4.940000,2.076666,100
2010-11-16,4.950000,4.950000,4.940000,4.940000,2.076666,500
2010-11-17,4.810000,4.820000,4.810000,4.820000,2.026220,500
2010-11-18,4.960000,4.980000,4.960000,4.980000,2.093481,600
2010-11-19,4.980000,4.980000,4.980000,4.980000,2.093481,0
2010-11-22,4.980000,4.980000,4.980000,4.980000,2.093481,0
2010-11-23,4.980000,4.980000,4.980000,4.980000,2.093481,0
2010-11-24,4.980000,4.980000,4.980000,4.980000,2.093481,0
2010-11-25,4.980000,4.980000,4.980000,4.980000,2.093481,0
2010-11-26,4.950000,4.950000,4.950000,4.950000,2.080870,1000
2010-11-29,4.800000,4.800000,4.800000,4.800000,2.017813,1000
2010-11-30,4.800000,4.800000,4.800000,4.800000,2.017813,0
2010-12-01,4.800000,4.800000,4.800000,4.800000,2.017813,0
2010-12-02,4.800000,4.800000,4.800000,4.800000,2.017813,0
2010-12-03,4.800000,4.800000,4.800000,4.800000,2.017813,0
2010-12-06,4.710000,4.710000,4.700000,4.700000,1.975775,1000
2010-12-07,4.700000,4.700000,4.700000,4.700000,1.975775,0
2010-12-08,4.710000,4.710000,4.600000,4.600000,1.933737,2200
2010-12-09,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-10,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-13,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-14,4.500000,4.600000,4.500000,4.600000,1.933737,1300
2010-12-15,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-16,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-17,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-20,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-21,4.600000,4.600000,4.600000,4.600000,1.933737,0
2010-12-22,4.700000,4.700000,4.700000,4.700000,1.975775,1200
2010-12-23,4.700000,4.700000,4.700000,4.700000,1.975775,0
2010-12-27,4.700000,4.700000,4.600000,4.600000,1.933737,700
2010-12-28,4.600000,4.600000,4.200000,4.200000,1.765586,2000
2010-12-29,4.350000,4.700000,4.350000,4.700000,1.975775,700
2010-12-30,4.700000,4.700000,4.700000,4.700000,1.975775,0
2011-01-03,4.600000,4.600000,4.600000,4.600000,1.933737,200
2011-01-04,4.620000,4.620000,4.620000,4.620000,1.942145,200
2011-01-05,4.620000,4.620000,4.620000,4.620000,1.942145,300
2011-01-06,4.620000,4.620000,4.620000,4.620000,1.942145,0
2011-01-07,4.620000,4.620000,4.620000,4.620000,1.942145,0
2011-01-10,4.700000,4.700000,4.700000,4.700000,1.975775,300
2011-01-11,4.700000,4.700000,4.700000,4.700000,1.975775,0
2011-01-12,4.630000,4.630000,4.630000,4.630000,1.946349,500
2011-01-13,4.630000,4.630000,4.630000,4.630000,1.946349,0
2011-01-14,4.700000,4.700000,4.700000,4.700000,1.975775,500
2011-01-17,4.700000,4.700000,4.700000,4.700000,1.975775,0
2011-01-18,4.780000,4.780000,4.760000,4.760000,2.000998,300
2011-01-19,4.760000,4.760000,4.760000,4.760000,2.000998,0
2011-01-20,4.700000,4.700000,4.600000,4.600000,1.933737,5400
2011-01-21,4.710000,4.720000,4.700000,4.720000,1.984183,4800
2011-01-24,4.720000,4.720000,4.720000,4.720000,1.984183,0
2011-01-26,4.600000,4.600000,4.600000,4.600000,1.933737,100
2011-01-27,4.600000,4.600000,4.600000,4.600000,1.933737,0
2011-01-28,4.600000,4.600000,4.600000,4.600000,1.933737,900
2011-01-31,4.700000,4.700000,4.600000,4.600000,1.933737,300
2011-02-01,4.600000,4.690000,4.600000,4.690000,1.971571,600
2011-02-02,4.690000,4.690000,4.690000,4.690000,1.971571,0
2011-02-03,4.820000,4.830000,4.820000,4.830000,2.030424,1000
2011-02-04,4.600000,4.600000,4.600000,4.600000,1.933737,1000
2011-02-07,4.600000,4.600000,4.600000,4.600000,1.933737,0
2011-02-08,4.600000,4.600000,4.600000,4.600000,1.933737,300
2011-02-09,4.600000,4.600000,4.600000,4.600000,1.933737,0
2011-02-10,4.600000,4.600000,4.600000,4.600000,1.933737,0
2011-02-11,4.600000,4.600000,4.600000,4.600000,1.933737,0
2011-02-14,4.550000,4.550000,4.550000,4.550000,1.912719,1000
2011-02-15,4.300000,4.300000,4.300000,4.300000,1.807624,100
2011-02-16,4.300000,4.300000,4.300000,4.300000,1.807624,0
2011-02-17,4.300000,4.300000,4.300000,4.300000,1.807624,0
2011-02-18,4.300000,4.300000,4.300000,4.300000,1.807624,0
2011-02-21,4.540000,4.550000,4.540000,4.550000,1.912719,3000
2011-02-22,4.220000,4.220000,4.220000,4.220000,1.773994,100
2011-02-23,4.220000,4.220000,4.220000,4.220000,1.773994,0
2011-02-24,4.220000,4.220000,4.220000,4.220000,1.773994,0
2011-02-25,4.220000,4.220000,4.220000,4.220000,1.773994,0
