Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-08-31,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-03,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-06,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-07,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-10,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-11,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-12,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-13,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-14,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-17,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-18,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-19,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-20,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-21,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-24,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-25,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-26,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-27,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-09-28,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-01,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-02,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-03,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-08,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-09,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-10,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-11,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-12,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-15,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-16,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-17,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-18,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-19,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-22,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-23,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-24,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-25,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-26,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-29,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-30,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-10-31,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-01,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-02,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-06,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-07,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-08,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-09,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-12,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-13,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-14,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-15,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-16,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-19,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-20,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-21,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-22,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-23,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-26,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-27,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-28,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-29,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-11-30,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-03,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-06,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-07,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-10,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-11,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-12,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-13,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-14,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-17,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-18,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-19,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-20,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-21,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-24,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-25,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-26,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-27,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-28,1.400000,1.400000,1.400000,1.400000,0.517149,0
2001-12-31,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-01,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-02,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-03,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-07,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-08,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-09,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-10,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-11,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-14,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-15,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-16,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-17,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-18,1.300000,1.300000,1.300000,1.300000,0.480210,40
2002-01-21,1.400000,1.400000,1.400000,1.400000,0.517149,240
2002-01-22,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-23,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-24,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-25,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-28,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-29,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-30,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-01-31,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-01,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-06,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-07,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-08,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-11,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-12,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-13,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-14,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-15,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-18,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-19,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-20,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-21,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-22,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-25,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-26,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-27,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-02-28,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-01,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-06,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-07,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-08,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-11,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-12,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-13,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-14,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-15,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-18,1.400000,1.400000,1.400000,1.400000,0.517149,20
2002-03-19,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-20,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-21,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-22,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-25,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-26,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-27,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-28,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-03-29,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-01,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-02,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-03,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-04,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-05,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-08,1.400000,1.400000,1.400000,1.400000,0.517149,0
2002-04-09,1.450000,1.450000,1.450000,1.450000,0.535618,20
2002-04-10,1.450000,1.450000,1.450000,1.450000,0.535618,0
2002-04-11,1.450000,1.450000,1.450000,1.450000,0.535618,0
2002-04-12,1.450000,1.450000,1.450000,1.450000,0.535618,0
2002-04-15,1.450000,1.450000,1.450000,1.450000,0.535618,0
2002-04-16,1.350000,1.350000,1.350000,1.350000,0.498679,40
2002-04-17,1.350000,1.350000,1.350000,1.350000,0.498679,0
2002-04-18,1.350000,1.350000,1.350000,1.350000,0.498679,0
2002-04-19,1.350000,1.350000,1.350000,1.350000,0.498679,0
2002-04-22,1.350000,1.350000,1.350000,1.350000,0.498679,0
2002-04-23,1.300000,1.300000,1.300000,1.300000,0.480210,20
2002-04-24,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-04-25,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-04-26,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-04-29,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-04-30,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-01,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-02,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-03,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-06,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-07,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-08,1.300000,1.300000,1.300000,1.300000,0.480210,0
2002-05-09,1.250000,1.250000,1.250000,1.250000,0.461740,20
2002-05-10,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-13,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-14,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-15,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-16,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-17,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-20,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-21,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-22,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-23,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-24,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-27,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-28,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-29,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-30,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-05-31,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-06-03,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-06-04,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-06-05,1.250000,1.250000,1.250000,1.250000,0.461740,0
2002-06-06,0.950000,0.950000,0.950000,0.950000,0.350923,20
2002-06-07,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-10,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-11,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-12,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-13,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-14,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-17,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-18,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-19,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-20,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-21,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-24,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-25,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-26,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-27,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-06-28,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-01,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-02,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-03,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-04,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-05,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-08,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-09,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-10,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-11,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-12,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-15,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-16,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-17,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-18,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-19,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-22,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-23,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-24,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-25,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-26,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-29,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-30,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-07-31,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-01,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-02,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-05,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-06,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-07,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-08,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-09,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-12,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-13,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-14,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-15,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-16,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-19,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-20,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-21,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-22,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-23,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-26,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-27,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-28,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-29,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-08-30,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-02,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-03,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-04,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-05,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-06,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-09,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-10,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-11,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-12,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-13,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-16,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-17,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-18,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-19,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-20,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-23,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-24,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-25,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-26,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-27,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-09-30,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-01,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-02,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-03,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-04,0.900000,0.900000,0.900000,0.900000,0.332453,40
2002-10-07,0.900000,0.900000,0.900000,0.900000,0.332453,0
2002-10-08,0.900000,0.900000,0.900000,0.900000,0.332453,0
2002-10-09,0.900000,0.900000,0.900000,0.900000,0.332453,0
2002-10-10,0.900000,0.900000,0.900000,0.900000,0.332453,0
2002-10-11,0.900000,0.900000,0.900000,0.900000,0.332453,0
2002-10-14,0.900000,0.900000,0.900000,0.900000,0.332453,0
2002-10-15,0.950000,0.950000,0.950000,0.950000,0.350923,680
2002-10-16,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-17,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-18,0.950000,0.950000,0.950000,0.950000,0.350923,0
2002-10-21,1.000000,1.000000,1.000000,1.000000,0.369392,620
2002-10-22,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-23,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-24,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-25,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-28,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-29,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-30,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-10-31,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-11-01,1.000000,1.000000,1.000000,1.000000,0.369392,0
2002-11-04,1.650000,1.650000,1.650000,1.650000,0.609497,20
2002-11-05,1.650000,1.650000,1.650000,1.650000,0.609497,0
2002-11-06,1.650000,1.650000,1.650000,1.650000,0.609497,0
2002-11-07,1.650000,1.650000,1.650000,1.650000,0.609497,0
2002-11-08,1.500000,1.500000,1.500000,1.500000,0.554088,40
2002-11-11,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-12,1.500000,1.500000,1.500000,1.500000,0.554088,20
2002-11-13,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-14,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-15,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-18,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-19,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-20,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-21,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-22,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-25,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-26,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-27,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-28,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-11-29,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-12-02,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-12-03,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-12-04,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-12-05,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-12-06,1.500000,1.500000,1.500000,1.500000,0.554088,0
2002-12-09,1.150000,1.150000,1.100000,1.100000,0.406331,200
2002-12-10,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-11,1.100000,1.100000,1.100000,1.100000,0.406331,20
2002-12-12,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-13,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-16,1.100000,1.100000,1.100000,1.100000,0.406331,20
2002-12-17,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-18,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-19,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-20,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-23,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-24,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-25,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-26,1.100000,1.100000,1.100000,1.100000,0.406331,0
2002-12-27,0.800000,0.800000,0.800000,0.800000,0.295514,100
2002-12-30,0.800000,0.800000,0.800000,0.800000,0.295514,0
2002-12-31,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-01,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-02,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-03,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-06,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-07,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-08,0.800000,0.800000,0.800000,0.800000,0.295514,0
2003-01-09,1.000000,1.000000,1.000000,1.000000,0.369392,20
2003-01-10,1.000000,1.000000,1.000000,1.000000,0.369392,0
2003-01-13,1.000000,1.000000,1.000000,1.000000,0.369392,20
2003-01-14,1.000000,1.000000,1.000000,1.000000,0.369392,0
2003-01-15,1.000000,1.000000,1.000000,1.000000,0.369392,0
2003-01-16,1.000000,1.000000,1.000000,1.000000,0.369392,0
2003-01-17,1.000000,1.000000,1.000000,1.000000,0.369392,0
2003-01-20,1.000000,1.000000,1.000000,1.000000,0.369392,0
2003-01-21,1.000000,1.000000,1.000000,1.000000,0.369392,0
