Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,50.278282,50.278282,50.278282,50.278282,25.036076,1
2001-08-31,51.153530,51.153530,51.153530,51.153530,25.471907,4
2001-09-03,50.570030,50.570030,50.570030,50.570030,25.181351,4
2001-09-04,52.126034,52.126034,52.126034,52.126034,25.956165,4
2001-09-05,52.417782,52.417782,52.417782,52.417782,26.101439,1
2001-09-06,54.946281,54.946281,54.946281,54.946281,27.360504,3
2001-09-07,54.946281,54.946281,54.946281,54.946281,27.360504,0
2001-09-10,53.876534,53.876534,53.876534,53.876534,26.827824,0
2001-09-11,44.151527,44.151527,44.151527,44.151527,21.985254,0
2001-09-12,46.777279,46.777279,46.777279,46.777279,23.292753,4
2001-09-13,42.887276,42.887276,42.887276,42.887276,21.355719,1
2001-09-14,39.678024,39.678024,39.678024,39.678024,19.757677,5
2001-09-17,40.845024,40.845024,40.845024,40.845024,20.338783,6
2001-09-18,39.678024,39.678024,39.678024,39.678024,19.757677,11
2001-09-19,39.969772,39.969772,39.969772,39.969772,19.902954,1
2001-09-20,37.635773,37.635773,37.635773,37.635773,18.740736,10
2001-09-21,32.189770,32.189770,32.189770,32.189770,16.028900,17
2001-09-24,32.189770,32.189770,32.189770,32.189770,16.028900,0
2001-09-25,32.578770,32.578770,32.578770,32.578770,16.222597,6
2001-09-26,31.800770,31.800770,31.800770,31.800770,15.835196,8
2001-09-27,31.800770,31.800770,31.800770,31.800770,15.835196,8
2001-09-28,35.982521,35.982521,35.982521,35.982521,17.917500,6
2001-10-01,33.940269,33.940269,33.940269,33.940269,16.900560,1
2001-10-02,32.676022,32.676022,32.676022,32.676022,16.271029,9
2001-10-03,31.995270,31.995270,31.995270,31.995270,15.932049,22
2001-10-04,31.800770,31.800770,31.800770,31.800770,15.835196,20
2001-10-05,31.800770,31.800770,31.800770,31.800770,15.835196,3
2001-10-08,32.870522,32.870522,32.870522,32.870522,16.367880,1
2001-10-09,31.995270,31.995270,31.995270,31.995270,15.932049,1
2001-10-10,32.189770,32.189770,32.189770,32.189770,16.028900,4
2001-10-11,32.481522,32.481522,32.481522,32.481522,16.174175,14
2001-10-12,32.481522,32.481522,32.481522,32.481522,16.174175,0
2001-10-15,34.815521,34.815521,34.815521,34.815521,17.336390,4
2001-10-16,35.204521,35.204521,35.204521,35.204521,17.530092,19
2001-10-17,34.523769,34.523769,34.523769,34.523769,17.191113,10
2001-10-18,34.232021,34.232021,34.232021,34.232021,17.045841,2
2001-10-19,35.107269,35.107269,35.107269,35.107269,17.481668,6
2001-10-22,36.566021,36.566021,36.566021,36.566021,18.208055,9
2001-10-23,37.344025,37.344025,37.344025,37.344025,18.595457,7
2001-10-24,36.663273,36.663273,36.663273,36.663273,18.256479,8
2001-10-25,39.191772,39.191772,39.191772,39.191772,19.515545,4
2001-10-26,41.525776,41.525776,41.525776,41.525776,20.677759,19
2001-10-29,39.289024,39.289024,39.289024,39.289024,19.563971,7
2001-10-30,40.164272,40.164272,40.164272,40.164272,19.999794,2
2001-10-31,40.358772,40.358772,40.358772,40.358772,20.096655,9
2001-11-01,40.358772,40.358772,40.358772,40.358772,20.096655,1
2001-11-02,40.358772,40.358772,40.358772,40.358772,20.096655,0
2001-11-05,41.914776,41.914776,41.914776,41.914776,20.871466,3
2001-11-06,41.914776,41.914776,41.914776,41.914776,20.871466,14
2001-11-07,41.720276,41.720276,41.720276,41.720276,20.774614,5
2001-11-08,40.845024,40.845024,40.845024,40.845024,20.338783,3
2001-11-09,40.553276,40.553276,40.553276,40.553276,20.193508,8
2001-11-12,39.289024,39.289024,39.289024,39.289024,19.563971,6
2001-11-13,40.164272,40.164272,40.164272,40.164272,19.999794,21
2001-11-14,39.678024,39.678024,39.678024,39.678024,19.757677,3
2001-11-15,39.678024,39.678024,39.678024,39.678024,19.757677,0
2001-11-16,40.164272,40.164272,40.164272,40.164272,19.999794,7
2001-11-19,41.039524,41.039524,41.039524,41.039524,20.435637,11
2001-11-20,39.483524,39.483524,39.483524,39.483524,19.660826,7
2001-11-21,41.525776,41.525776,41.525776,41.525776,20.677759,17
2001-11-22,44.346027,44.346027,44.346027,44.346027,22.082106,16
2001-11-23,47.263531,47.263531,47.263531,47.263531,23.534883,16
2001-11-26,50.764530,50.764530,50.764530,50.764530,25.278200,24
2001-11-27,50.570030,50.570030,50.570030,50.570030,25.181351,15
2001-11-28,49.889278,49.889278,49.889278,49.889278,24.842369,10
2001-11-29,49.403030,49.403030,49.403030,49.403030,24.600239,19
2001-11-30,52.709534,52.709534,52.709534,52.709534,26.246717,4
2001-12-03,53.487534,53.487534,53.487534,53.487534,26.634123,7
2001-12-04,51.639782,51.639782,51.639782,51.639782,25.714035,20
2001-12-05,54.071033,54.071033,54.071033,54.071033,26.924675,8
2001-12-06,56.891285,56.891285,56.891285,56.891285,28.329023,6
2001-12-07,54.265533,54.265533,54.265533,54.265533,27.021526,2
2001-12-10,53.390282,53.390282,53.390282,53.390282,26.585697,5
2001-12-11,53.001282,53.001282,53.001282,53.001282,26.391989,8
2001-12-12,52.515034,52.515034,52.515034,52.515034,26.149866,10
2001-12-13,51.639782,51.639782,51.639782,51.639782,25.714035,9
2001-12-14,50.764530,50.764530,50.764530,50.764530,25.278200,1
2001-12-17,50.278282,50.278282,50.278282,50.278282,25.036076,5
2001-12-18,52.417782,52.417782,52.417782,52.417782,26.101439,6
2001-12-19,50.570030,50.570030,50.570030,50.570030,25.181351,4
2001-12-20,48.722279,48.722279,48.722279,48.722279,24.261259,3
2001-12-21,51.639782,51.639782,51.639782,51.639782,25.714035,5
2001-12-24,51.639782,51.639782,51.639782,51.639782,25.714035,0
2001-12-25,51.639782,51.639782,51.639782,51.639782,25.714035,0
2001-12-26,52.709534,52.709534,52.709534,52.709534,26.246717,3
2001-12-27,55.432533,55.432533,55.432533,55.432533,27.602634,28
2001-12-28,54.071033,54.071033,54.071033,54.071033,26.924675,16
2001-12-31,54.071033,54.071033,54.071033,54.071033,26.924675,0
2002-01-01,54.071033,54.071033,54.071033,54.071033,26.924675,0
2002-01-02,56.502285,56.502285,56.502285,56.502285,28.135319,3
2002-01-03,56.307785,56.307785,56.307785,56.307785,28.038464,5
2002-01-04,58.252785,58.252785,58.252785,58.252785,29.006979,4
2002-01-07,57.572037,57.572037,57.572037,57.572037,28.667999,2
2002-01-08,56.502285,56.502285,56.502285,56.502285,28.135319,4
2002-01-09,57.280285,57.280285,57.280285,57.280285,28.522724,8
2002-01-10,56.307785,56.307785,56.307785,56.307785,28.038464,8
2002-01-11,56.016033,56.016033,56.016033,56.016033,27.893190,8
2002-01-14,53.001282,53.001282,53.001282,53.001282,26.391989,2
2002-01-15,53.001282,53.001282,53.001282,53.001282,26.391989,7
2002-01-16,53.584782,53.584782,53.584782,53.584782,26.682547,6
2002-01-17,56.502285,56.502285,56.502285,56.502285,28.135319,6
2002-01-18,55.335285,55.335285,55.335285,55.335285,27.554203,2
2002-01-21,54.265533,54.265533,54.265533,54.265533,27.021526,3
2002-01-22,52.709534,52.709534,52.709534,52.709534,26.246717,7
2002-01-23,53.390282,53.390282,53.390282,53.390282,26.585697,5
2002-01-24,53.001282,53.001282,53.001282,53.001282,26.391989,6
2002-01-25,53.001282,53.001282,53.001282,53.001282,26.391989,0
2002-01-28,50.764530,50.764530,50.764530,50.764530,25.278200,4
2002-01-29,49.889278,49.889278,49.889278,49.889278,24.842369,5
2002-01-30,51.639782,51.639782,51.639782,51.639782,25.714035,3
2002-01-31,54.654533,54.654533,54.654533,54.654533,27.215229,3
2002-02-01,54.751781,54.751781,54.751781,54.751781,27.263651,7
2002-02-04,55.140785,55.140785,55.140785,55.140785,27.457365,6
2002-02-05,55.627033,55.627033,55.627033,55.627033,27.699486,5
2002-02-06,53.001282,53.001282,53.001282,53.001282,26.391989,1
2002-02-07,54.751781,54.751781,54.751781,54.751781,27.263651,0
2002-02-08,53.390282,53.390282,53.390282,53.390282,26.585697,4
2002-02-11,53.390282,53.390282,53.390282,53.390282,26.585697,0
2002-02-12,53.390282,53.390282,53.390282,53.390282,26.585697,0
2002-02-13,52.028782,52.028782,52.028782,52.028782,25.907736,13
2002-02-14,52.223282,52.223282,52.223282,52.223282,26.004591,15
2002-02-15,51.834282,51.834282,51.834282,51.834282,25.810884,1
2002-02-18,51.639782,51.639782,51.639782,51.639782,25.714035,1
2002-02-19,50.959030,50.959030,50.959030,50.959030,25.375053,12
2002-02-20,54.265533,54.265533,54.265533,54.265533,27.021526,13
2002-02-21,53.584782,53.584782,53.584782,53.584782,26.682547,6
2002-02-22,53.001282,53.001282,53.001282,53.001282,26.391989,2
2002-02-25,55.821533,55.821533,55.821533,55.821533,27.796339,8
2002-02-26,55.140785,55.140785,55.140785,55.140785,27.457365,2
2002-02-27,55.140785,55.140785,55.140785,55.140785,27.457365,12
2002-02-28,55.140785,55.140785,55.140785,55.140785,27.457365,0
2002-03-01,55.140785,55.140785,55.140785,55.140785,27.457365,7
2002-03-04,53.876534,53.876534,53.876534,53.876534,26.827824,3
2002-03-05,53.487534,53.487534,53.487534,53.487534,26.634123,3
2002-03-06,53.390282,53.390282,53.390282,53.390282,26.585697,4
2002-03-07,52.515034,52.515034,52.515034,52.515034,26.149866,3
2002-03-08,52.515034,52.515034,52.515034,52.515034,26.149866,4
2002-03-11,51.639782,51.639782,51.639782,51.639782,25.714035,1
2002-03-12,53.195782,53.195782,53.195782,53.195782,26.488846,12
2002-03-13,54.654533,54.654533,54.654533,54.654533,27.215229,15
2002-03-14,54.654533,54.654533,54.654533,54.654533,27.215229,7
2002-03-15,56.405033,56.405033,56.405033,56.405033,28.086897,6
2002-03-18,54.460033,54.460033,54.460033,54.460033,27.118374,4
2002-03-19,55.140785,55.140785,55.140785,55.140785,27.457365,1
2002-03-20,54.654533,54.654533,54.654533,54.654533,27.215229,3
2002-03-21,52.515034,52.515034,52.515034,52.515034,26.149866,6
2002-03-22,49.694778,49.694778,49.694778,49.694778,24.745522,17
2002-03-25,50.764530,50.764530,50.764530,50.764530,25.278200,10
2002-03-26,47.263531,47.263531,47.263531,47.263531,23.534883,47
2002-03-27,45.902027,45.902027,45.902027,45.902027,22.856916,6
2002-03-28,48.138779,48.138779,48.138779,48.138779,23.970713,3
2002-03-29,48.138779,48.138779,48.138779,48.138779,23.970713,0
2002-04-01,45.415779,45.415779,45.415779,45.415779,22.614790,13
2002-04-02,45.707527,45.707527,45.707527,45.707527,22.760065,6
2002-04-03,43.470776,43.470776,43.470776,43.470776,21.646280,25
2002-04-04,43.276276,43.276276,43.276276,43.276276,21.549423,19
2002-04-05,44.540527,44.540527,44.540527,44.540527,22.178955,7
2002-04-08,42.984528,42.984528,42.984528,42.984528,21.404148,5
2002-04-09,42.984528,42.984528,42.984528,42.984528,21.404148,1
2002-04-10,44.832275,44.832275,44.832275,44.832275,22.324236,8
2002-04-11,45.902027,45.902027,45.902027,45.902027,22.856916,1
2002-04-12,46.777279,46.777279,46.777279,46.777279,23.292753,5
2002-04-15,44.832275,44.832275,44.832275,44.832275,22.324236,3
2002-04-16,45.124027,45.124027,45.124027,45.124027,22.469509,1
2002-04-17,44.832275,44.832275,44.832275,44.832275,22.324236,10
2002-04-18,43.276276,43.276276,43.276276,43.276276,21.549423,4
2002-04-19,44.151527,44.151527,44.151527,44.151527,21.985254,3
2002-04-22,42.984528,42.984528,42.984528,42.984528,21.404148,5
2002-04-23,42.887276,42.887276,42.887276,42.887276,21.355719,2
2002-04-24,43.081776,43.081776,43.081776,43.081776,21.452572,3
2002-04-25,42.595528,42.595528,42.595528,42.595528,21.210447,3
2002-04-26,44.832275,44.832275,44.832275,44.832275,22.324236,9
2002-04-29,43.276276,43.276276,43.276276,43.276276,21.549423,2
2002-04-30,43.665276,43.665276,43.665276,43.665276,21.743126,2
2002-05-01,43.665276,43.665276,43.665276,43.665276,21.743126,0
2002-05-02,39.289024,39.289024,39.289024,39.289024,19.563971,4
2002-05-03,40.650524,40.650524,40.650524,40.650524,20.241930,3
2002-05-06,40.358772,40.358772,40.358772,40.358772,20.096655,2
2002-05-07,39.872524,39.872524,39.872524,39.872524,19.854528,1
2002-05-08,41.136776,41.136776,41.136776,41.136776,20.484062,1
2002-05-09,40.164272,40.164272,40.164272,40.164272,19.999794,4
2002-05-10,41.039524,41.039524,41.039524,41.039524,20.435637,3
2002-05-13,41.039524,41.039524,41.039524,41.039524,20.435637,4
2002-05-14,41.914776,41.914776,41.914776,41.914776,20.871466,6
2002-05-15,42.595528,42.595528,42.595528,42.595528,21.210447,3
2002-05-16,42.790028,42.790028,42.790028,42.790028,21.307299,1
2002-05-17,42.401028,42.401028,42.401028,42.401028,21.113598,5
2002-05-20,41.720276,41.720276,41.720276,41.720276,20.774614,1
2002-05-21,42.109276,42.109276,42.109276,42.109276,20.968317,4
2002-05-22,41.234024,41.234024,41.234024,41.234024,20.532488,5
2002-05-23,42.012024,42.012024,42.012024,42.012024,20.919891,1
2002-05-24,41.914776,41.914776,41.914776,41.914776,20.871466,2
2002-05-27,41.914776,41.914776,41.914776,41.914776,20.871466,1
2002-05-28,41.525776,41.525776,41.525776,41.525776,20.677759,5
2002-05-29,43.276276,43.276276,43.276276,43.276276,21.549423,3
2002-05-30,43.276276,43.276276,43.276276,43.276276,21.549423,0
2002-05-31,43.276276,43.276276,43.276276,43.276276,21.549423,0
2002-06-03,42.595528,42.595528,42.595528,42.595528,21.210447,0
2002-06-04,42.595528,42.595528,42.595528,42.595528,21.210447,0
2002-06-05,42.595528,42.595528,42.595528,42.595528,21.210447,2
2002-06-06,41.525776,41.525776,41.525776,41.525776,20.677759,2
2002-06-07,40.845024,40.845024,40.845024,40.845024,20.338783,1
2002-06-10,40.845024,40.845024,40.845024,40.845024,20.338783,1
2002-06-11,37.733025,37.733025,37.733025,37.733025,18.789162,4
2002-06-12,41.039524,41.039524,41.039524,41.039524,20.435637,7
2002-06-13,39.678024,39.678024,39.678024,39.678024,19.757677,1
2002-06-14,39.289024,39.289024,39.289024,39.289024,19.563971,1
2002-06-17,41.720276,41.720276,41.720276,41.720276,20.774614,1
2002-06-18,41.525776,41.525776,41.525776,41.525776,20.677759,1
2002-06-19,41.039524,41.039524,41.039524,41.039524,20.435637,1
2002-06-20,39.386272,39.386272,39.386272,39.386272,19.612400,1
2002-06-21,39.289024,39.289024,39.289024,39.289024,19.563971,4
2002-06-24,38.802773,38.802773,38.802773,38.802773,19.321842,1
2002-06-25,36.663273,36.663273,36.663273,36.663273,18.256479,4
2002-06-26,37.733025,37.733025,37.733025,37.733025,18.789162,1
2002-06-27,37.927525,37.927525,37.927525,37.927525,18.886017,2
2002-06-28,38.219273,38.219273,38.219273,38.219273,19.031292,13
2002-07-01,37.927525,37.927525,37.927525,37.927525,18.886017,2
2002-07-02,37.733025,37.733025,37.733025,37.733025,18.789162,2
2002-07-03,37.052273,37.052273,37.052273,37.052273,18.450184,3
2002-07-04,37.538525,37.538525,37.538525,37.538525,18.692310,1
2002-07-05,37.538525,37.538525,37.538525,37.538525,18.692310,1
2002-07-08,37.830273,37.830273,37.830273,37.830273,18.837587,3
2002-07-09,37.830273,37.830273,37.830273,37.830273,18.837587,0
2002-07-10,38.413773,38.413773,38.413773,38.413773,19.128141,3
2002-07-11,38.802773,38.802773,38.802773,38.802773,19.321842,2
2002-07-12,37.830273,37.830273,37.830273,37.830273,18.837587,1
2002-07-15,37.052273,37.052273,37.052273,37.052273,18.450184,0
2002-07-16,37.052273,37.052273,37.052273,37.052273,18.450184,0
2002-07-17,36.663273,36.663273,36.663273,36.663273,18.256479,1
2002-07-18,37.927525,37.927525,37.927525,37.927525,18.886017,4
2002-07-19,36.760521,36.760521,36.760521,36.760521,18.304905,1
2002-07-22,34.037521,34.037521,34.037521,34.037521,16.948988,2
2002-07-23,33.065022,33.065022,33.065022,33.065022,16.464729,7
2002-07-24,33.551270,33.551270,33.551270,33.551270,16.706858,2
2002-07-25,33.551270,33.551270,33.551270,33.551270,16.706858,2
2002-07-26,32.676022,32.676022,32.676022,32.676022,16.271029,1
2002-07-29,34.232021,34.232021,34.232021,34.232021,17.045841,3
2002-07-30,36.177021,36.177021,36.177021,36.177021,18.014347,4
2002-07-31,35.010021,35.010021,35.010021,35.010021,17.433241,2
2002-08-01,35.690773,35.690773,35.690773,35.690773,17.772221,4
2002-08-02,35.301769,35.301769,35.301769,35.301769,17.578516,4
2002-08-05,33.551270,33.551270,33.551270,33.551270,16.706858,1
2002-08-06,33.551270,33.551270,33.551270,33.551270,16.706858,1
2002-08-07,35.301769,35.301769,35.301769,35.301769,17.578516,2
2002-08-08,36.663273,36.663273,36.663273,36.663273,18.256479,8
2002-08-09,35.301769,35.301769,35.301769,35.301769,17.578516,4
2002-08-12,34.912769,34.912769,34.912769,34.912769,17.384815,0
2002-08-13,33.551270,33.551270,33.551270,33.551270,16.706858,2
2002-08-14,31.509020,31.509020,31.509020,31.509020,15.689918,8
2002-08-15,31.411770,31.411770,31.411770,31.411770,15.641491,0
2002-08-16,33.940269,33.940269,33.940269,33.940269,16.900560,2
2002-08-19,31.995270,31.995270,31.995270,31.995270,15.932049,3
2002-08-20,31.606270,31.606270,31.606270,31.606270,15.738344,0
2002-08-21,33.065022,33.065022,33.065022,33.065022,16.464729,2
2002-08-22,33.745770,33.745770,33.745770,33.745770,16.803707,1
2002-08-23,32.092518,32.092518,32.092518,32.092518,15.980469,1
2002-08-26,33.162270,33.162270,33.162270,33.162270,16.513153,2
2002-08-27,33.745770,33.745770,33.745770,33.745770,16.803707,7
2002-08-28,34.912769,34.912769,34.912769,34.912769,17.384815,6
2002-08-29,36.177021,36.177021,36.177021,36.177021,18.014347,6
2002-08-30,32.870522,32.870522,32.870522,32.870522,16.367880,10
2002-09-02,33.259521,33.259521,33.259521,33.259521,16.561577,5
2002-09-03,32.870522,32.870522,32.870522,32.870522,16.367880,2
2002-09-04,32.189770,32.189770,32.189770,32.189770,16.028900,1
2002-09-05,30.536518,30.536518,30.536518,30.536518,15.205661,1
2002-09-06,30.439268,30.439268,30.439268,30.439268,15.157238,4
2002-09-09,30.439268,30.439268,30.439268,30.439268,15.157238,1
2002-09-10,29.077766,29.077766,29.077766,29.077766,14.479277,2
2002-09-11,28.980516,28.980516,28.980516,28.980516,14.430851,8
2002-09-12,28.883266,28.883266,28.883266,28.883266,14.382426,6
2002-09-13,28.397017,28.397017,28.397017,28.397017,14.140296,3
2002-09-16,25.674015,25.674015,25.674015,25.674015,12.784378,15
2002-09-17,25.771265,25.771265,25.771265,25.771265,12.832804,6
2002-09-18,26.257517,26.257517,26.257517,26.257517,13.074933,1
2002-09-19,26.257517,26.257517,26.257517,26.257517,13.074933,5
2002-09-20,26.938267,26.938267,26.938267,26.938267,13.413912,1
2002-09-23,26.452017,26.452017,26.452017,26.452017,13.171784,10
2002-09-24,26.938267,26.938267,26.938267,26.938267,13.413912,9
2002-09-25,27.619017,27.619017,27.619017,27.619017,13.752891,4
2002-09-26,27.327267,27.327267,27.327267,27.327267,13.607615,2
2002-09-27,25.674015,25.674015,25.674015,25.674015,12.784378,1
2002-09-30,25.090515,25.090515,25.090515,25.090515,12.493820,0
2002-10-01,25.674015,25.674015,25.674015,25.674015,12.784378,4
2002-10-02,24.312515,24.312515,24.312515,24.312515,12.106418,8
2002-10-03,24.118013,24.118013,24.118013,24.118013,12.009566,0
2002-10-04,25.576765,25.576765,25.576765,25.576765,12.735953,2
2002-10-07,24.312515,24.312515,24.312515,24.312515,12.106418,2
2002-10-08,25.187765,25.187765,25.187765,25.187765,12.542248,2
2002-10-09,23.923513,23.923513,23.923513,23.923513,11.912714,0
2002-10-10,25.187765,25.187765,25.187765,25.187765,12.542248,0
2002-10-11,24.896015,24.896015,24.896015,24.896015,12.396971,2
