Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-05-22,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-05-23,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-05-24,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-05-25,2.300000,2.300000,2.300000,2.500000,2.476779,230
2006-05-26,2.300000,2.300000,2.300000,2.300000,2.278637,230
2006-05-29,2.300000,2.300000,2.300000,2.300000,2.278637,200
2006-05-30,2.500000,2.500000,2.500000,2.300000,2.278637,42500
2006-05-31,2.500000,2.500000,2.500000,2.500000,2.476779,1000
2006-06-01,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-02,2.500000,2.500000,2.500000,2.500000,2.476779,250
2006-06-05,2.500000,2.500000,2.500000,2.500000,2.476779,250
2006-06-06,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-07,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-08,2.500000,2.500000,2.500000,2.500000,2.476779,2500
2006-06-09,2.500000,2.500000,2.500000,2.500000,2.476779,250
2006-06-12,2.450000,2.450000,2.450000,2.500000,2.476779,980
2006-06-13,2.450000,2.450000,2.450000,2.450000,2.427244,980
2006-06-14,2.450000,2.450000,2.450000,2.450000,2.427244,980
2006-06-15,2.450000,2.450000,2.450000,2.450000,2.427244,0
2006-06-16,2.450000,2.450000,2.450000,2.450000,2.427244,0
2006-06-19,2.500000,2.500000,2.500000,2.450000,2.427244,1750
2006-06-20,2.500000,2.500000,2.500000,2.500000,2.476779,1750
2006-06-21,2.500000,2.500000,2.500000,2.500000,2.476779,1750
2006-06-22,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-23,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-26,2.500000,2.500000,2.500000,2.500000,2.476779,400
2006-06-27,2.500000,2.500000,2.500000,2.500000,2.476779,1000
2006-06-28,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-29,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-06-30,2.500000,2.500000,2.500000,2.500000,2.476779,10500
2006-07-03,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-07-04,2.500000,2.500000,2.500000,2.500000,2.476779,500
2006-07-05,2.500000,2.500000,2.500000,2.500000,2.476779,500
2006-07-06,2.500000,2.500000,2.500000,2.500000,2.476779,500
2006-07-07,2.500000,2.500000,2.500000,2.500000,2.476779,500
2006-07-10,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-07-11,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-07-12,2.520000,2.520000,2.520000,2.500000,2.476779,6804
2006-07-13,2.520000,2.520000,2.520000,2.520000,2.496593,6804
2006-07-14,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-17,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-18,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-19,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-20,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-21,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-24,2.520000,2.520000,2.520000,2.520000,2.496593,0
2006-07-25,2.500000,2.500000,2.500000,2.500000,2.476779,400
2006-07-26,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-07-27,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-07-28,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-07-31,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-01,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-02,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-03,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-04,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-07,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-08,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-09,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-10,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-11,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-14,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-15,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-16,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-08-17,2.400000,2.400000,2.400000,2.470000,2.447058,480
2006-08-18,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-21,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-22,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-23,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-24,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-25,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-28,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-29,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-30,2.470000,2.470000,2.470000,2.470000,2.447058,0
2006-08-31,2.400000,2.400000,2.400000,2.400000,2.377708,960
2006-09-01,2.400000,2.400000,2.400000,2.400000,2.377708,0
2006-09-04,2.400000,2.400000,2.400000,2.400000,2.377708,5100
2006-09-05,2.400000,2.400000,2.400000,2.400000,2.377708,12240
2006-09-06,2.400000,2.400000,2.400000,2.400000,2.377708,480
2006-09-07,2.400000,2.400000,2.400000,2.400000,2.377708,0
2006-09-08,2.400000,2.400000,2.400000,2.400000,2.377708,480
2006-09-11,2.500000,2.500000,2.500000,2.500000,2.476779,600
2006-09-12,2.500000,2.500000,2.500000,2.500000,2.476779,600
2006-09-13,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-09-14,2.500000,2.500000,2.500000,2.500000,2.476779,100
2006-09-15,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-09-18,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-09-19,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-09-20,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-09-21,2.500000,2.500000,2.500000,2.500000,2.476779,0
2006-09-22,2.400000,2.400000,2.400000,2.400000,2.377708,400
2006-09-25,2.400000,2.400000,2.400000,2.400000,2.377708,700
2006-09-26,2.400000,2.400000,2.400000,2.400000,2.377708,700
2006-09-27,2.400000,2.400000,2.400000,2.400000,2.377708,0
2006-09-28,2.350000,2.350000,2.350000,2.350000,2.328172,2100
2006-09-29,2.350000,2.350000,2.350000,2.350000,2.328172,0
2006-10-02,2.350000,2.350000,2.350000,2.350000,2.328172,0
2006-10-03,2.300000,2.300000,2.300000,2.300000,2.278637,700
2006-10-04,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-10-05,2.310000,2.310000,2.310000,2.310000,2.288544,2700
2006-10-06,2.310000,2.310000,2.310000,2.310000,2.288544,0
2006-10-09,2.300000,2.300000,2.300000,2.300000,2.278637,100
2006-10-10,2.300000,2.300000,2.300000,2.300000,2.278637,900
2006-10-11,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-10-12,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-10-13,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-10-16,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-10-17,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-10-18,2.350000,2.350000,2.350000,2.350000,2.328172,700
2006-10-19,2.350000,2.350000,2.350000,2.350000,2.328172,700
2006-10-20,2.350000,2.350000,2.350000,2.350000,2.328172,700
2006-10-23,2.350000,2.350000,2.350000,2.350000,2.328172,0
2006-10-24,2.350000,2.350000,2.350000,2.350000,2.328172,0
2006-10-25,2.330000,2.330000,2.330000,2.330000,2.308358,100
2006-10-26,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-10-27,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-10-30,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-10-31,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-01,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-02,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-03,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-06,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-07,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-08,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-09,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-10,2.330000,2.330000,2.330000,2.330000,2.308358,0
2006-11-13,2.200000,2.200000,2.200000,2.200000,2.179566,1500
2006-11-14,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-15,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-16,2.200000,2.200000,2.200000,2.200000,2.179566,200
2006-11-17,2.200000,2.200000,2.200000,2.200000,2.179566,200
2006-11-20,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-21,2.200000,2.200000,2.200000,2.200000,2.179566,400
2006-11-22,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-23,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-24,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-27,2.200000,2.200000,2.200000,2.200000,2.179566,100
2006-11-28,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-29,2.200000,2.200000,2.200000,2.200000,2.179566,0
2006-11-30,2.330000,2.330000,2.330000,2.330000,2.308358,100
2006-12-01,2.330000,2.330000,2.330000,2.330000,2.308358,100
2006-12-04,2.300000,2.300000,2.300000,2.300000,2.278637,300
2006-12-05,2.300000,2.300000,2.300000,2.300000,2.278637,300
2006-12-06,2.300000,2.300000,2.300000,2.300000,2.278637,300
2006-12-07,2.300000,2.300000,2.300000,2.300000,2.278637,300
2006-12-08,2.300000,2.300000,2.300000,2.300000,2.278637,0
2006-12-11,2.210000,2.210000,2.210000,2.210000,2.189473,3600
2006-12-12,2.210000,2.210000,2.210000,2.210000,2.189473,3600
2006-12-13,2.210000,2.210000,2.210000,2.210000,2.189473,3600
2006-12-14,2.210000,2.210000,2.210000,2.210000,2.189473,0
2006-12-15,2.210000,2.210000,2.210000,2.210000,2.189473,0
2006-12-18,2.210000,2.210000,2.210000,2.210000,2.189473,0
2006-12-19,2.210000,2.210000,2.210000,2.210000,2.189473,0
2006-12-20,2.150000,2.150000,2.150000,2.150000,2.130030,100
2006-12-21,2.150000,2.150000,2.150000,2.150000,2.130030,700
2006-12-22,2.150000,2.150000,2.150000,2.150000,2.130030,700
2006-12-26,2.150000,2.150000,2.150000,2.150000,2.130030,0
2006-12-27,2.460000,2.460000,2.460000,2.460000,2.437151,2700
2006-12-28,2.300000,2.300000,2.300000,2.300000,2.278637,500
2007-01-02,2.300000,2.300000,2.300000,2.300000,2.278637,0
2007-01-03,2.250000,2.250000,2.250000,2.250000,2.229101,700
2007-01-04,2.250000,2.250000,2.250000,2.250000,2.229101,700
2007-01-05,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-08,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-09,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-10,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-11,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-12,2.250000,2.250000,2.250000,2.250000,2.229101,300
2007-01-15,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-16,2.250000,2.250000,2.250000,2.250000,2.229101,300
2007-01-17,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-18,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-19,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-22,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-23,2.250000,2.250000,2.250000,2.250000,2.229101,0
2007-01-24,2.000000,2.000000,2.000000,2.000000,1.981424,100
2007-01-26,2.000000,2.000000,2.000000,2.000000,1.981424,100
2007-01-29,2.000000,2.000000,2.000000,2.000000,1.981424,0
2007-01-30,2.000000,2.000000,2.000000,2.000000,1.981424,0
2007-01-31,2.150000,2.150000,2.150000,2.150000,2.130030,700
2007-02-01,2.100000,2.100000,2.100000,2.100000,2.080494,3500
2007-02-02,2.100000,2.100000,2.100000,2.100000,2.080494,100
2007-02-05,2.100000,2.100000,2.100000,2.100000,2.080494,200
2007-02-06,2.100000,2.100000,2.100000,2.100000,2.080494,0
2007-02-07,2.100000,2.100000,2.100000,2.100000,2.080494,200
2007-02-08,2.100000,2.100000,2.100000,2.100000,2.080494,200
2007-02-09,2.100000,2.100000,2.100000,2.100000,2.080494,200
2007-02-12,2.100000,2.100000,2.100000,2.100000,2.080494,0
2007-02-13,2.100000,2.100000,2.100000,2.100000,2.080494,200
2007-02-14,2.100000,2.100000,2.100000,2.100000,2.080494,0
2007-02-15,2.200000,2.200000,2.200000,2.200000,2.179566,300
2007-02-16,2.200000,2.200000,2.200000,2.200000,2.179566,300
2007-02-21,2.320000,2.320000,2.200000,2.200000,2.179566,400
2007-02-22,2.320000,2.320000,2.200000,2.200000,2.179566,400
2007-02-23,2.200000,2.200000,2.200000,2.200000,2.179566,100
2007-02-26,2.200000,2.200000,2.200000,2.200000,2.179566,0
2007-02-27,2.200000,2.200000,2.200000,2.200000,2.179566,0
2007-02-28,2.200000,2.200000,2.200000,2.200000,2.179566,0
2007-03-01,2.200000,2.200000,2.200000,2.200000,2.179566,0
2007-03-02,2.650000,3.900000,2.650000,3.900000,3.863776,26100
2007-03-05,2.910000,2.910000,2.910000,2.910000,2.882971,300
2007-03-06,3.790000,3.790000,3.100000,3.100000,3.071206,2300
2007-03-07,3.020000,3.100000,3.020000,3.100000,3.071206,7600
2007-03-08,3.000000,3.160000,3.000000,3.150000,3.120742,13500
2007-03-09,3.000000,3.160000,3.000000,3.150000,3.120742,13500
2007-03-12,3.150000,3.150000,3.150000,3.150000,3.120742,0
2007-03-13,3.150000,3.150000,3.150000,3.150000,3.120742,0
2007-03-14,3.150000,3.150000,3.150000,3.150000,3.120742,0
2007-03-15,3.150000,3.150000,3.150000,3.150000,3.120742,0
2007-03-16,3.000000,3.000000,3.000000,3.000000,2.972135,500
2007-03-19,3.000000,3.000000,3.000000,3.000000,2.972135,0
2007-03-20,3.000000,3.000000,3.000000,3.000000,2.972135,0
2007-03-21,3.100000,3.100000,3.100000,3.100000,3.071206,200
2007-03-22,3.100000,3.100000,3.100000,3.100000,3.071206,2700
2007-03-23,3.100000,3.100000,3.100000,3.100000,3.071206,100
2007-03-26,3.100000,3.100000,3.100000,3.100000,3.071206,0
2007-03-27,3.100000,3.100000,3.100000,3.100000,3.071206,0
2007-03-28,3.260000,3.260000,3.260000,3.260000,3.229720,100
2007-03-29,3.260000,3.260000,3.260000,3.260000,3.229720,0
2007-03-30,3.300000,3.300000,3.300000,3.300000,3.269349,11200
2007-04-02,3.300000,3.300000,3.300000,3.300000,3.269349,0
2007-04-03,3.300000,3.350000,3.270000,3.350000,3.318884,3300
2007-04-04,3.300000,3.350000,3.270000,3.350000,3.318884,3300
2007-04-05,3.300000,3.350000,3.270000,3.350000,3.318884,3300
2007-04-09,3.350000,3.350000,3.350000,3.350000,3.318884,0
2007-04-10,3.350000,3.350000,3.350000,3.350000,3.318884,0
2007-04-11,3.350000,3.350000,3.350000,3.350000,3.318884,0
2007-04-12,3.350000,3.350000,3.350000,3.350000,3.318884,0
2007-04-13,3.270000,3.270000,3.270000,3.270000,3.239628,6700
2007-04-16,3.270000,3.270000,3.270000,3.270000,3.239628,6700
2007-04-17,3.270000,3.270000,3.270000,3.270000,3.239628,0
2007-04-18,3.270000,3.270000,3.270000,3.270000,3.239628,0
2007-04-19,3.290000,3.290000,3.290000,3.290000,3.259442,100
2007-04-20,3.290000,3.290000,3.290000,3.290000,3.259442,0
2007-04-23,3.290000,3.290000,3.290000,3.290000,3.259442,0
2007-04-24,3.310000,3.310000,3.300000,3.300000,3.269349,700
2007-04-25,3.300000,3.300000,3.300000,3.300000,3.269349,0
2007-04-26,3.350000,3.350000,3.350000,3.350000,3.318884,4400
2007-04-27,3.280000,3.280000,3.280000,3.280000,3.249535,100
2007-04-30,3.280000,3.280000,3.280000,3.280000,3.249535,0
2007-05-02,3.280000,3.280000,3.280000,3.280000,3.249535,0
2007-05-03,3.280000,3.280000,3.280000,3.280000,3.249535,0
2007-05-04,3.280000,3.280000,3.280000,3.280000,3.249535,0
2007-05-07,3.850000,3.850000,3.850000,3.850000,3.814240,200
2007-05-08,3.850000,3.850000,3.850000,3.850000,3.814240,0
2007-05-09,3.850000,3.850000,3.800000,3.800000,3.764704,4500
2007-05-10,3.900000,3.900000,3.600000,3.600000,3.566562,200
2007-05-11,3.600000,3.600000,3.600000,3.600000,3.566562,0
2007-05-14,3.600000,3.600000,3.600000,3.600000,3.566562,0
2007-05-15,3.600000,3.600000,3.600000,3.600000,3.566562,400
2007-05-16,3.600000,3.600000,3.600000,3.600000,3.566562,0
2007-05-17,3.900000,3.900000,3.900000,3.900000,3.863776,300
2007-05-18,3.900000,3.900000,3.900000,3.900000,3.863776,0
2007-05-21,3.900000,3.900000,3.900000,3.900000,3.863776,0
2007-05-22,3.610000,3.610000,3.610000,3.610000,3.576469,200
2007-05-23,3.610000,3.610000,3.610000,3.610000,3.576469,0
2007-05-24,3.650000,3.650000,3.650000,3.650000,3.616098,100
2007-05-25,3.650000,3.650000,3.650000,3.650000,3.616098,0
2007-05-28,3.650000,3.650000,3.650000,3.650000,3.616098,0
2007-05-29,3.650000,3.650000,3.650000,3.650000,3.616098,1600
2007-05-30,3.700000,3.700000,3.700000,3.700000,3.665633,1500
2007-05-31,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-06-01,3.650000,3.650000,3.650000,3.650000,3.616098,30800
2007-06-04,3.650000,3.650000,3.650000,3.650000,3.616098,30800
2007-06-05,3.650000,3.650000,3.650000,3.650000,3.616098,0
2007-06-06,3.600000,3.600000,3.600000,3.600000,3.566562,5400
2007-06-08,3.600000,3.600000,3.600000,3.600000,3.566562,1700
2007-06-11,3.600000,3.600000,3.600000,3.600000,3.566562,0
2007-06-12,3.610000,3.610000,3.610000,3.610000,3.576469,200
2007-06-13,3.650000,3.650000,3.650000,3.650000,3.616098,5800
2007-06-14,3.500000,3.650000,3.500000,3.650000,3.616098,5400
2007-06-15,3.510000,3.700000,3.500000,3.700000,3.665633,8700
2007-06-18,3.510000,3.700000,3.500000,3.700000,3.665633,8700
2007-06-19,3.500000,3.500000,3.500000,3.500000,3.467491,300
2007-06-20,3.500000,3.500000,3.500000,3.500000,3.467491,0
2007-06-21,3.500000,3.500000,3.500000,3.500000,3.467491,0
2007-06-22,3.400000,3.400000,3.400000,3.400000,3.368420,300
2007-06-25,3.400000,3.400000,3.400000,3.400000,3.368420,0
2007-06-26,3.510000,3.510000,3.510000,3.510000,3.477398,200
2007-06-27,3.620000,3.620000,3.620000,3.620000,3.586376,18000
2007-06-28,3.620000,3.620000,3.620000,3.620000,3.586376,0
2007-06-29,3.620000,3.620000,3.620000,3.620000,3.586376,18000
2007-07-02,3.500000,3.500000,3.500000,3.500000,3.467491,100
2007-07-03,3.500000,3.500000,3.500000,3.500000,3.467491,0
2007-07-04,3.600000,3.600000,3.600000,3.600000,3.566562,1200
2007-07-05,3.600000,3.600000,3.600000,3.600000,3.566562,233600
2007-07-06,3.990000,3.990000,3.990000,3.990000,3.952940,100
2007-07-10,3.600000,3.930000,3.600000,3.930000,3.893497,700
2007-07-11,3.900000,3.900000,3.900000,3.900000,3.863776,100
2007-07-12,3.900000,3.900000,3.900000,3.900000,3.863776,100
2007-07-13,3.900000,3.900000,3.900000,3.900000,3.863776,100
2007-07-16,4.200000,4.400000,4.200000,4.400000,4.359132,1600
2007-07-17,4.200000,4.400000,4.200000,4.400000,4.359132,1600
2007-07-18,4.200000,4.400000,4.200000,4.400000,4.359132,1600
2007-07-19,4.200000,4.400000,4.200000,4.400000,4.359132,1600
2007-07-20,4.400000,4.400000,4.400000,4.400000,4.359132,0
2007-07-23,4.200000,4.200000,4.200000,4.200000,4.160989,2500
2007-07-24,4.200000,4.200000,4.200000,4.200000,4.160989,0
2007-07-25,4.200000,4.200000,4.200000,4.200000,4.160989,0
2007-07-26,4.000000,4.000000,4.000000,4.000000,3.962847,200
2007-07-27,4.000000,4.000000,4.000000,4.000000,3.962847,200
2007-07-30,4.000000,4.000000,4.000000,4.000000,3.962847,0
2007-07-31,3.550000,3.550000,3.550000,3.550000,3.517026,200
2007-08-01,3.550000,3.550000,3.550000,3.550000,3.517026,0
2007-08-02,3.550000,3.550000,3.550000,3.550000,3.517026,0
2007-08-03,3.750000,3.750000,3.750000,3.750000,3.715169,1800
2007-08-06,3.700000,3.700000,3.700000,3.700000,3.665633,100
2007-08-07,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-08-08,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-08-09,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-08-10,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-08-13,3.700000,3.700000,3.700000,3.700000,3.665633,8400
2007-08-14,3.700000,3.700000,3.700000,3.700000,3.665633,8400
2007-08-15,3.600000,3.600000,3.600000,3.600000,3.566562,400
2007-08-16,3.610000,3.610000,3.500000,3.500000,3.467491,23200
2007-08-17,3.610000,3.610000,3.500000,3.500000,3.467491,23200
2007-08-20,3.450000,3.450000,3.450000,3.450000,3.417956,100
2007-08-21,3.450000,3.450000,3.450000,3.450000,3.417956,100
2007-08-22,3.450000,3.450000,3.450000,3.450000,3.417956,100
2007-08-23,3.450000,3.450000,3.450000,3.450000,3.417956,100
2007-08-24,3.450000,3.450000,3.450000,3.450000,3.417956,0
2007-08-27,3.460000,3.460000,3.460000,3.460000,3.427863,100
2007-08-28,3.460000,3.460000,3.460000,3.460000,3.427863,1800
2007-08-29,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-08-30,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-08-31,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-09-03,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-09-04,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-09-05,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-09-06,3.460000,3.460000,3.460000,3.460000,3.427863,0
2007-09-10,3.900000,3.950000,3.900000,3.950000,3.913312,2900
2007-09-11,3.940000,3.940000,3.850000,3.940000,3.903404,3600
2007-09-12,3.940000,3.940000,3.850000,3.940000,3.903404,3600
2007-09-13,3.940000,3.940000,3.850000,3.940000,3.903404,3600
2007-09-14,3.850000,3.850000,3.850000,3.850000,3.814240,100
2007-09-17,3.990000,3.990000,3.990000,3.990000,3.952940,200
2007-09-18,3.900000,3.940000,3.900000,3.940000,3.903404,8300
2007-09-19,3.900000,3.940000,3.900000,3.940000,3.903404,8300
2007-09-20,3.900000,3.940000,3.900000,3.940000,3.903404,8300
2007-09-21,3.900000,3.900000,3.900000,3.900000,3.863776,100
2007-09-24,3.900000,3.900000,3.900000,3.900000,3.863776,100
2007-09-25,3.900000,3.900000,3.890000,3.900000,3.863776,7000
2007-09-26,3.900000,3.900000,3.890000,3.900000,3.863776,7000
2007-09-27,3.700000,3.700000,3.700000,3.700000,3.665633,600
2007-09-28,3.700000,3.700000,3.700000,3.700000,3.665633,600
2007-10-01,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-10-02,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-10-03,3.700000,3.700000,3.700000,3.700000,3.665633,0
2007-10-04,3.620000,3.970000,3.620000,3.970000,3.933126,15100
2007-10-05,3.620000,3.970000,3.620000,3.970000,3.933126,15100
2007-10-08,3.800000,3.800000,3.800000,3.800000,3.764704,100
2007-10-09,3.800000,3.800000,3.800000,3.800000,3.764704,100
2007-10-10,3.800000,3.970000,3.800000,3.970000,3.933126,500
2007-10-11,3.970000,3.970000,3.970000,3.970000,3.933126,0
