Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-16,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-17,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-18,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-21,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-22,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-23,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-24,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-25,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-28,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-29,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-09-30,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-01,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-02,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-05,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-06,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-07,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-08,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-09,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-13,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-14,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-15,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-16,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-19,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-20,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-21,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-22,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-23,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-26,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-27,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-28,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-29,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-10-30,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-03,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-04,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-05,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-06,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-09,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-10,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-11,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-12,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-13,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-16,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-17,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-18,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-19,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-23,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-24,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-25,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-26,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-27,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-11-30,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-01,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-02,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-03,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-04,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-07,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-08,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-09,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-10,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-11,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-14,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-15,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-16,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-17,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-18,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-21,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-22,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-23,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-24,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-28,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-29,0.690000,0.690000,0.690000,0.690000,0.282491,0
2009-12-30,0.690000,0.690000,0.690000,0.690000,0.282491,0
2010-01-04,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-05,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-06,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-07,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-08,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-11,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-12,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-13,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-14,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-15,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-18,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-19,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-20,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-21,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-22,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-26,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-27,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-28,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-01-29,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-01,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-02,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-03,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-04,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-05,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-08,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-09,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-10,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-11,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-12,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-17,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-18,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-19,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-22,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-23,0.690000,0.690000,0.690000,0.690000,0.286117,0
2010-02-24,0.986666,0.986666,0.900000,0.900000,0.373196,29100
2010-02-25,0.900000,0.926666,0.900000,0.926666,0.384254,14100
2010-02-26,0.926666,0.963333,0.903333,0.963333,0.399458,43500
2010-03-01,0.926666,0.950000,0.923333,0.950000,0.393929,201300
2010-03-02,0.950000,0.966666,0.950000,0.963333,0.399458,113400
2010-03-03,0.963333,0.963333,0.963333,0.963333,0.399458,0
2010-03-04,0.933333,0.963333,0.933333,0.963333,0.399458,8700
2010-03-05,0.946666,0.966666,0.943333,0.966666,0.400840,48300
2010-03-08,0.950000,0.973333,0.950000,0.973333,0.403605,34200
2010-03-09,0.973333,0.976666,0.973333,0.976666,0.404987,6000
2010-03-10,0.936666,0.960000,0.933333,0.960000,0.398076,15900
2010-03-11,0.936666,0.956666,0.933333,0.956666,0.396694,37800
2010-03-12,0.933333,0.933333,0.933333,0.933333,0.387018,4500
2010-03-15,0.900000,0.926666,0.866666,0.926666,0.384254,250800
2010-03-16,0.933333,0.960000,0.916666,0.930000,0.385636,76200
2010-03-17,0.930000,0.933333,0.916666,0.933333,0.387018,53400
2010-03-18,0.900000,0.953333,0.873333,0.953333,0.395312,536100
2010-03-19,0.916666,0.933333,0.886666,0.933333,0.387018,51900
2010-03-22,0.890000,0.910000,0.890000,0.896666,0.371814,13200
2010-03-23,0.930000,0.930000,0.916666,0.916666,0.380107,600
2010-03-24,0.886666,0.886666,0.886666,0.886666,0.367667,3000
2010-03-25,0.900000,0.900000,0.870000,0.900000,0.373196,15300
2010-03-26,0.900000,0.900000,0.900000,0.900000,0.373196,13800
2010-03-29,0.916666,0.933333,0.916666,0.933333,0.387018,106500
2010-03-30,0.933333,0.943333,0.933333,0.943333,0.391165,37200
2010-03-31,0.933333,0.950000,0.903333,0.950000,0.393929,146700
2010-04-01,0.950000,0.960000,0.950000,0.960000,0.398076,212100
2010-04-05,0.960000,0.960000,0.960000,0.960000,0.398076,300
2010-04-06,0.930000,0.970000,0.930000,0.970000,0.402223,68100
2010-04-07,0.970000,0.970000,0.970000,0.970000,0.402223,0
2010-04-08,0.970000,0.970000,0.970000,0.970000,0.402223,0
2010-04-09,0.970000,0.970000,0.970000,0.970000,0.402223,0
2010-04-12,0.950000,0.950000,0.950000,0.950000,0.393929,15000
2010-04-13,0.960000,0.960000,0.960000,0.960000,0.398076,15000
2010-04-14,0.916666,0.946666,0.900000,0.916666,0.380107,104400
2010-04-15,0.923333,0.933333,0.913333,0.933333,0.387018,12000
2010-04-16,0.933333,0.933333,0.933333,0.933333,0.387018,114000
2010-04-19,0.923333,0.950000,0.923333,0.950000,0.393929,138300
2010-04-20,0.950000,0.950000,0.950000,0.950000,0.393929,300
2010-04-22,0.950000,0.950000,0.950000,0.950000,0.393929,0
2010-04-23,0.916666,0.916666,0.916666,0.916666,0.380107,3300
2010-04-26,0.913333,0.913333,0.913333,0.913333,0.378725,6000
2010-04-27,0.916666,0.930000,0.916666,0.930000,0.385636,3300
2010-04-28,0.910000,0.916666,0.866666,0.900000,0.373196,38400
2010-04-29,0.903333,0.926666,0.890000,0.926666,0.384254,30000
2010-04-30,0.930000,0.930000,0.930000,0.930000,0.385636,300
2010-05-03,0.893333,0.930000,0.893333,0.930000,0.385636,2700
2010-05-04,0.913333,0.913333,0.913333,0.913333,0.378725,4500
2010-05-05,0.916666,0.933333,0.916666,0.933333,0.387018,18000
2010-05-06,0.933333,0.933333,0.933333,0.933333,0.387018,0
2010-05-07,0.870000,0.870000,0.866666,0.866666,0.359374,75000
2010-05-10,0.910000,0.910000,0.910000,0.910000,0.377343,1500
2010-05-11,0.910000,0.910000,0.910000,0.910000,0.377343,0
2010-05-12,0.896666,0.910000,0.896666,0.910000,0.377343,40800
2010-05-13,0.880000,0.933333,0.880000,0.910000,0.377343,118800
2010-05-14,0.910000,0.910000,0.910000,0.910000,0.377343,0
2010-05-17,0.870000,0.883333,0.836666,0.883333,0.366285,276900
2010-05-18,0.870000,0.870000,0.860000,0.860000,0.356610,125100
2010-05-19,0.856666,0.856666,0.833333,0.833333,0.345552,154200
2010-05-20,0.806666,0.816666,0.806666,0.816666,0.338641,11100
2010-05-21,0.833333,0.833333,0.833333,0.833333,0.345552,300
2010-05-24,0.833333,0.833333,0.833333,0.833333,0.345552,600
2010-05-25,0.833333,0.833333,0.833333,0.833333,0.345552,5400
2010-05-26,0.863333,0.863333,0.863333,0.863333,0.357992,300
2010-05-27,0.866666,0.866666,0.866666,0.866666,0.359374,300
2010-05-28,0.866666,0.866666,0.866666,0.866666,0.359374,0
2010-05-31,0.866666,0.866666,0.833333,0.833333,0.345552,90600
2010-06-01,0.833333,0.850000,0.803333,0.850000,0.352463,20100
2010-06-02,0.833333,0.833333,0.826666,0.833333,0.345552,152100
2010-06-04,0.833333,0.833333,0.833333,0.833333,0.345552,15000
2010-06-07,0.820000,0.823333,0.820000,0.823333,0.341405,5700
2010-06-08,0.850000,0.850000,0.850000,0.850000,0.352463,3300
2010-06-09,0.833333,0.833333,0.833333,0.833333,0.345552,1500
2010-06-10,0.836666,0.836666,0.833333,0.833333,0.345552,18300
2010-06-11,0.850000,0.850000,0.850000,0.850000,0.352463,16500
2010-06-14,0.850000,0.850000,0.850000,0.850000,0.352463,0
2010-06-15,0.830000,0.836666,0.826666,0.833333,0.345552,45000
2010-06-16,0.826666,0.833333,0.826666,0.830000,0.344170,231600
2010-06-17,0.830000,0.830000,0.830000,0.830000,0.344170,0
2010-06-18,0.876666,0.876666,0.833333,0.833333,0.345552,35100
2010-06-21,0.833333,0.833333,0.833333,0.833333,0.345552,0
2010-06-22,0.833333,0.833333,0.833333,0.833333,0.345552,0
2010-06-23,0.833333,0.833333,0.833333,0.833333,0.345552,0
2010-06-24,0.833333,0.833333,0.833333,0.833333,0.345552,0
2010-06-25,0.833333,0.833333,0.833333,0.833333,0.345552,0
2010-06-28,0.833333,0.833333,0.816666,0.833333,0.345552,451500
2010-06-29,0.806666,0.806666,0.793333,0.793333,0.328965,282000
2010-06-30,0.800000,0.823333,0.800000,0.816666,0.338641,349800
2010-07-01,0.800000,0.800000,0.766666,0.800000,0.340252,368700
2010-07-02,0.810000,0.810000,0.810000,0.810000,0.344506,3000
2010-07-05,0.800000,0.800000,0.783333,0.783333,0.333164,8100
2010-07-06,0.796666,0.816666,0.796666,0.800000,0.340252,63000
2010-07-07,0.810000,0.826666,0.810000,0.826666,0.351594,46200
2010-07-08,0.826666,0.826666,0.826666,0.826666,0.351594,0
2010-07-12,0.850000,0.850000,0.850000,0.850000,0.361518,60
2010-07-13,0.830000,0.866666,0.830000,0.856666,0.364353,173400
2010-07-14,0.866666,0.866666,0.866666,0.866666,0.368606,1200
2010-07-15,0.866666,0.866666,0.866666,0.866666,0.368606,0
2010-07-16,0.866666,0.866666,0.866666,0.866666,0.368606,0
2010-07-19,0.833333,0.863333,0.833333,0.863333,0.367189,41100
2010-07-20,0.863333,0.863333,0.863333,0.863333,0.367189,0
2010-07-21,0.860000,0.860000,0.850000,0.856666,0.364353,9600
2010-07-22,0.860000,0.900000,0.860000,0.893333,0.379948,226800
2010-07-23,0.896666,0.896666,0.896666,0.896666,0.381366,1500
2010-07-26,0.896666,0.896666,0.896666,0.896666,0.381366,0
2010-07-27,0.846666,0.890000,0.846666,0.890000,0.378531,42600
2010-07-28,0.846666,0.896666,0.846666,0.893333,0.379948,4800
2010-07-29,0.866666,0.866666,0.866666,0.866666,0.368606,9000
2010-07-30,0.866666,0.913333,0.866666,0.913333,0.388455,123600
2010-08-02,0.900000,0.916666,0.900000,0.916666,0.389872,9000
2010-08-03,0.916666,0.916666,0.873333,0.906666,0.385619,3600
2010-08-04,0.910000,0.926666,0.900000,0.926666,0.394125,63000
2010-08-05,0.920000,0.920000,0.916666,0.916666,0.389872,7500
2010-08-06,0.916666,0.933333,0.913333,0.933333,0.396961,22500
2010-08-09,0.906666,0.926666,0.906666,0.926666,0.394125,15300
2010-08-10,0.906666,0.926666,0.906666,0.926666,0.394125,16200
2010-08-11,0.906666,0.933333,0.906666,0.933333,0.396961,34800
2010-08-12,0.906666,0.953333,0.906666,0.953333,0.405467,21600
2010-08-13,0.940000,0.960000,0.940000,0.956666,0.406885,95700
2010-08-16,0.956666,0.956666,0.933333,0.950000,0.404049,12300
2010-08-17,0.950000,0.950000,0.950000,0.950000,0.404049,0
2010-08-18,0.940000,0.960000,0.933333,0.960000,0.408303,12600
2010-08-19,0.950000,0.950000,0.950000,0.950000,0.404049,7200
2010-08-20,0.926666,0.950000,0.926666,0.950000,0.404049,48600
2010-08-23,0.906666,0.950000,0.906666,0.950000,0.404049,57600
2010-08-24,0.946666,0.946666,0.906666,0.933333,0.396961,53700
2010-08-25,0.933333,0.933333,0.913333,0.913333,0.388455,10800
2010-08-26,0.940000,0.950000,0.940000,0.940000,0.399796,33300
2010-08-27,0.906666,0.950000,0.906666,0.916666,0.389872,39600
2010-08-30,0.910000,0.946666,0.910000,0.946666,0.402632,6300
2010-08-31,0.950000,0.960000,0.906666,0.960000,0.408303,64200
2010-09-01,0.963333,0.963333,0.920000,0.960000,0.408303,480600
2010-09-02,0.960000,0.960000,0.960000,0.960000,0.408303,0
2010-09-03,0.960000,0.960000,0.960000,0.960000,0.408303,0
2010-09-06,0.963333,0.963333,0.963333,0.963333,0.409720,300
2010-09-08,0.963333,0.963333,0.963333,0.963333,0.409720,0
2010-09-09,0.963333,0.963333,0.963333,0.963333,0.409720,0
2010-09-10,0.966666,0.966666,0.966666,0.966666,0.411138,300
2010-09-13,0.940000,0.963333,0.940000,0.963333,0.409720,1800
2010-09-14,0.913333,0.933333,0.910000,0.916666,0.389872,18600
2010-09-15,0.926666,0.926666,0.920000,0.923333,0.392708,17700
2010-09-16,0.926666,0.926666,0.926666,0.926666,0.394125,900
2010-09-17,0.906666,0.926666,0.906666,0.916666,0.389872,34200
2010-09-20,0.943333,0.943333,0.943333,0.943333,0.401214,900
2010-09-21,0.943333,0.943333,0.943333,0.943333,0.401214,0
2010-09-22,0.910000,0.910000,0.910000,0.910000,0.387037,300
2010-09-23,0.910000,0.910000,0.910000,0.910000,0.387037,0
2010-09-24,0.936666,0.936666,0.936666,0.936666,0.398378,300
2010-09-27,0.906666,0.906666,0.906666,0.906666,0.385619,195000
2010-09-28,0.910000,0.910000,0.910000,0.910000,0.387037,300
2010-09-29,0.910000,0.910000,0.910000,0.910000,0.387037,0
2010-09-30,0.906666,0.936666,0.906666,0.910000,0.387037,23100
2010-10-01,0.906666,0.933333,0.906666,0.933333,0.396961,15900
2010-10-04,0.923333,0.923333,0.923333,0.923333,0.392708,900
2010-10-05,0.940000,1.000000,0.940000,0.966666,0.411138,203700
2010-10-06,0.966666,1.000000,0.963333,0.963333,0.409720,201300
2010-10-07,0.936666,0.990000,0.936666,0.990000,0.421062,7200
2010-10-08,0.993333,0.993333,0.990000,0.990000,0.421062,18000
2010-10-11,0.970000,0.996666,0.966666,0.996666,0.423897,79200
2010-10-13,0.990000,1.033333,0.983333,1.033333,0.439492,506400
2010-10-14,1.036666,1.040000,1.000000,1.016666,0.432404,69900
2010-10-15,1.016666,1.033333,1.016666,1.016666,0.432404,45900
2010-10-18,1.016666,1.016666,0.966666,0.983333,0.418227,167100
2010-10-19,0.976666,0.976666,0.966666,0.966666,0.411138,23100
2010-10-20,0.966666,0.966666,0.933333,0.950000,0.404049,51000
2010-10-21,0.966666,0.980000,0.950000,0.980000,0.416809,42000
2010-10-22,0.980000,0.980000,0.980000,0.980000,0.416809,0
2010-10-25,0.980000,0.980000,0.980000,0.980000,0.416809,0
2010-10-26,0.980000,0.983333,0.966666,0.983333,0.418227,13200
2010-10-27,0.966666,0.966666,0.966666,0.966666,0.411138,8400
2010-10-28,0.966666,0.966666,0.966666,0.966666,0.411138,2400
2010-10-29,0.976666,0.980000,0.966666,0.966666,0.411138,29700
2010-11-01,0.966666,0.983333,0.966666,0.983333,0.418227,42600
2010-11-03,0.986666,0.986666,0.966666,0.986666,0.419644,26700
2010-11-04,0.980000,0.980000,0.960000,0.960000,0.408303,21900
2010-11-05,0.953333,0.973333,0.950000,0.973333,0.413974,20100
2010-11-08,0.973333,0.973333,0.973333,0.973333,0.413974,0
2010-11-09,0.950000,0.970000,0.950000,0.970000,0.412556,3000
2010-11-10,0.950000,0.950000,0.936666,0.950000,0.404049,52200
2010-11-11,0.940000,0.966666,0.940000,0.966666,0.411138,7200
2010-11-12,0.950000,0.953333,0.950000,0.953333,0.405467,1500
2010-11-16,0.953333,0.953333,0.946666,0.946666,0.402632,6000
2010-11-17,0.946666,0.946666,0.946666,0.946666,0.402632,0
2010-11-18,0.946666,0.946666,0.946666,0.946666,0.402632,0
2010-11-19,0.943333,0.966666,0.943333,0.966666,0.411138,39600
2010-11-22,0.966666,0.993333,0.953333,0.953333,0.405467,99000
2010-11-23,0.966666,0.980000,0.966666,0.966666,0.411138,140100
2010-11-24,0.966666,0.980000,0.960000,0.960000,0.408303,190500
2010-11-25,0.960000,0.983333,0.960000,0.980000,0.416809,144000
2010-11-26,0.980000,0.980000,0.966666,0.966666,0.411138,135900
2010-11-29,0.966666,0.966666,0.940000,0.966666,0.411138,85800
2010-11-30,0.966666,0.980000,0.943333,0.980000,0.416809,87600
2010-12-01,0.960000,0.980000,0.950000,0.973333,0.413974,59400
2010-12-02,0.950000,0.950000,0.950000,0.950000,0.404049,1800
2010-12-03,0.950000,0.973333,0.940000,0.940000,0.399796,42000
2010-12-06,0.936666,0.966666,0.936666,0.966666,0.411138,9300
2010-12-07,0.940000,0.983333,0.940000,0.963333,0.409720,77400
2010-12-08,0.966666,0.966666,0.950000,0.960000,0.408303,20400
2010-12-09,0.963333,0.966666,0.933333,0.966666,0.411138,160800
2010-12-10,0.926666,0.966666,0.906666,0.956666,0.406885,152100
2010-12-13,0.933333,0.963333,0.906666,0.940000,0.399796,139800
2010-12-14,0.946666,0.946666,0.946666,0.946666,0.402632,11100
2010-12-15,0.956666,0.963333,0.950000,0.950000,0.404049,2400
2010-12-16,0.963333,0.963333,0.910000,0.963333,0.409720,42300
2010-12-17,0.936666,0.936666,0.910000,0.916666,0.389872,43800
2010-12-20,0.913333,0.933333,0.913333,0.933333,0.396961,3600
2010-12-21,0.913333,0.940000,0.910000,0.940000,0.399796,94500
2010-12-22,0.913333,0.933333,0.906666,0.933333,0.396961,44400
2010-12-23,0.933333,0.950000,0.933333,0.950000,0.404049,101400
2010-12-27,0.950000,0.950000,0.933333,0.950000,0.404049,52200
2010-12-28,0.953333,0.956666,0.953333,0.956666,0.406885,600
2010-12-29,0.956666,0.966666,0.956666,0.963333,0.409720,69300
2010-12-30,0.973333,0.983333,0.973333,0.973333,0.413974,80100
2011-01-03,0.996666,0.996666,0.983333,0.986666,0.423086,2152800
2011-01-04,0.990000,1.033333,0.990000,1.016666,0.435950,252900
2011-01-05,1.023333,1.023333,1.000000,1.000000,0.428803,4200
2011-01-06,1.000000,1.033333,1.000000,1.033333,0.443096,201900
2011-01-07,1.010000,1.033333,1.010000,1.033333,0.443096,19500
2011-01-10,1.033333,1.096666,1.030000,1.030000,0.441667,280800
2011-01-11,1.066666,1.093333,1.050000,1.083333,0.464537,212700
2011-01-12,1.093333,1.133333,1.093333,1.093333,0.468825,157500
2011-01-13,1.126666,1.133333,1.083333,1.126666,0.483118,106500
2011-01-14,1.126666,1.150000,1.116666,1.130000,0.484548,126900
2011-01-17,1.126666,1.126666,1.093333,1.120000,0.480260,24600
2011-01-18,1.126666,1.126666,1.100000,1.100000,0.471684,40200
2011-01-19,1.100000,1.116666,1.083333,1.100000,0.471684,296700
2011-01-20,1.083333,1.113333,1.083333,1.113333,0.477401,1800
2011-01-21,1.116666,1.130000,1.116666,1.126666,0.483118,119100
2011-01-24,1.126666,1.130000,1.100000,1.123333,0.481689,93900
2011-01-26,1.100000,1.100000,1.056666,1.070000,0.458819,158700
2011-01-27,1.066666,1.083333,1.043333,1.083333,0.464537,46800
2011-01-28,1.083333,1.083333,1.083333,1.083333,0.464537,0
2011-01-31,1.076666,1.076666,1.030000,1.046666,0.448814,49500
