Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,128.800003,130.479950,128.800003,130.479950,128.765762,246
2010-03-09,128.800003,128.800003,128.613297,128.613297,126.923630,1054
2010-03-10,130.666641,130.666641,128.613297,128.613297,126.923630,192
2010-03-11,130.479950,136.266647,128.240005,135.706650,133.923782,2779
2010-03-12,133.279938,133.279938,129.359940,129.359940,127.660446,3598
2010-03-15,131.413300,131.413300,125.066650,131.226593,129.502563,139
2010-03-16,128.800003,132.346588,126.933296,131.413300,129.686829,2977
2010-03-17,130.666641,134.399994,130.666641,134.213303,132.450058,144
2010-03-18,134.026642,134.026642,134.026642,134.026642,132.265823,112
2010-03-19,132.533295,134.399994,131.599945,131.599945,129.871017,920
2010-03-22,134.399994,134.399994,130.666641,130.666641,128.949997,176
2010-03-23,134.399994,134.399994,125.999947,133.466599,131.713165,845
2010-03-24,133.466599,136.266647,131.039948,134.399994,132.634277,42
2010-03-25,136.266647,136.266647,130.479950,134.213303,132.450058,198
2010-03-26,136.079941,136.266647,136.079941,136.266647,134.476425,16
2010-03-29,131.786591,135.519943,131.786591,134.213303,132.450058,416
2010-03-30,137.013290,137.013290,137.013290,137.013290,135.213226,5
2010-03-31,134.399994,134.399994,130.666641,132.533295,130.792114,1166
2010-04-01,128.986649,136.266647,126.933296,130.666641,128.949997,1815
2010-04-05,127.119942,129.546646,127.119942,129.546646,127.844704,37
2010-04-06,131.599945,131.599945,128.053299,131.599945,129.871017,898
2010-04-07,130.666641,131.413300,128.800003,128.800003,127.107880,267
2010-04-08,128.800003,131.413300,127.119942,131.413300,129.686829,101
2010-04-09,130.479950,130.479950,125.066650,125.439941,123.791954,347
2010-04-12,127.679939,127.679939,121.893242,126.933296,125.265686,272
2010-04-13,127.493240,134.399994,127.493240,134.399994,132.634277,192
2010-04-14,130.106644,133.466599,130.106644,130.666641,128.949997,1782
2010-04-15,127.119942,132.533295,127.119942,132.533295,130.792114,416
2010-04-16,130.666641,130.666641,128.240005,128.240005,126.555229,107
2010-04-19,129.733292,132.533295,129.733292,131.599945,129.871017,470
2010-04-20,null,null,null,null,null,null
2010-04-22,131.599945,136.079941,131.599945,136.079941,134.292175,2206
2010-04-23,137.199936,137.759949,135.893295,136.079941,134.292175,123
2010-04-26,137.759949,138.133301,130.666641,135.146652,133.371140,379
2010-04-27,139.066589,142.986588,131.226593,133.466599,131.713165,42
2010-04-28,126.559944,133.093246,126.559944,131.786591,130.055206,888
2010-04-29,131.973297,136.266647,131.973297,133.093246,131.344742,74
2010-04-30,131.599945,134.399994,131.599945,134.399994,132.634277,588
2010-05-03,null,null,null,null,null,null
2010-05-04,127.866592,130.293289,127.866592,130.293289,128.591324,58
2010-05-05,127.679939,130.666641,120.399940,126.933296,125.275223,5243
2010-05-06,128.426651,130.293289,123.199997,128.053299,126.380592,117
2010-05-07,130.666641,130.666641,123.199997,128.800003,127.117554,166
2010-05-10,132.533295,132.533295,130.666641,130.666641,128.959808,224
2010-05-11,135.893295,135.893295,128.800003,132.533295,130.802078,69
2010-05-12,128.986649,132.346588,127.866592,132.346588,130.617813,3175
2010-05-13,134.213303,134.213303,130.666641,132.346588,130.617813,203
2010-05-14,132.533295,132.533295,129.733292,130.666641,128.959808,64
2010-05-17,null,null,null,null,null,null
2010-05-18,132.533295,132.533295,126.933296,130.479950,128.775558,497
2010-05-19,130.479950,132.346588,123.946648,128.800003,127.117554,1220
2010-05-20,125.066650,128.613297,112.000000,124.506645,122.880280,5752
2010-05-21,130.479950,130.479950,121.333298,123.759941,122.143326,1402
2010-05-24,125.066650,128.800003,125.066650,125.066650,123.432968,1423
2010-05-25,121.333298,123.946648,121.333298,123.759941,122.143326,293
2010-05-26,127.866592,127.866592,120.586594,121.519943,119.932579,235
2010-05-27,125.066650,129.546646,123.386650,127.679939,126.012100,438
2010-05-28,125.066650,128.240005,125.066650,127.119942,125.459427,1879
2010-05-31,128.800003,132.346588,128.800003,130.666641,128.959808,765
2010-06-01,130.666641,131.973297,128.613297,128.613297,126.933281,550
2010-06-02,130.666641,131.413300,128.613297,130.853302,129.143997,277
2010-06-04,null,null,null,null,null,null
2010-06-07,130.479950,134.213303,130.479950,130.666641,128.959808,160
2010-06-08,130.666641,134.213303,128.800003,130.666641,128.959808,4188
2010-06-09,134.213303,134.213303,130.666641,130.666641,128.959808,347
2010-06-10,130.853302,132.533295,127.866592,132.533295,130.802078,1129
2010-06-11,131.599945,139.813293,131.226593,136.826584,135.039291,2741
2010-06-14,138.133301,138.133301,130.666641,130.666641,128.959808,1220
2010-06-15,134.399994,134.399994,130.479950,130.479950,128.775558,2548
2010-06-16,133.466599,139.066589,132.533295,135.333298,133.565506,2056
2010-06-17,136.266647,143.733292,132.719940,134.399994,132.644379,10091
2010-06-18,134.399994,135.893295,131.599945,135.893295,134.118164,6679
2010-06-21,135.333298,139.066589,134.399994,138.133301,136.328918,4568
2010-06-22,138.879944,141.866653,135.519943,141.493301,139.645020,1981
2010-06-23,144.293243,144.293243,136.453293,138.319946,136.513138,2709
2010-06-24,136.266647,138.133301,134.026642,137.946594,136.144669,1193
2010-06-25,138.133301,138.133301,137.946594,137.946594,136.144669,107
2010-06-28,133.466599,137.946594,133.466599,137.946594,136.144669,89548
2010-06-29,138.879944,142.613297,135.333298,135.333298,133.565506,6057
2010-06-30,135.519943,141.493301,135.519943,140.746643,138.908127,1890
2010-07-01,143.733292,143.733292,135.333298,136.639938,134.855072,3143
2010-07-02,140.000000,140.000000,139.813293,139.813293,137.986984,85
2010-07-05,140.000000,140.000000,136.266647,137.013290,135.223526,743
2010-07-06,139.813293,149.333298,137.759949,139.813293,137.986984,840
2010-07-07,141.866653,142.799942,138.879944,140.000000,138.171249,663
2010-07-08,140.000000,145.413300,140.000000,141.119949,139.276581,427
2010-07-12,143.733292,143.733292,142.613297,142.613297,140.750412,16
2010-07-13,143.733292,143.733292,140.000000,140.000000,138.171249,2463
2010-07-14,143.733292,143.733292,139.066589,142.613297,140.750412,968
2010-07-15,143.733292,158.479950,142.613297,158.479950,156.409775,2543
2010-07-16,166.133301,166.133301,144.853302,158.106644,156.041367,2361
2010-07-19,162.773300,165.946594,156.800003,165.946594,163.778900,566
2010-07-20,166.133301,168.000000,158.666641,166.133301,163.963165,984
2010-07-21,167.813293,168.000000,161.466599,164.079941,161.936630,352
2010-07-22,164.266647,171.546585,164.266647,167.626648,165.437027,1520
2010-07-23,177.146591,177.146591,172.666595,172.666595,170.411133,32
2010-07-26,172.666595,177.333298,168.000000,168.000000,165.805466,518
2010-07-27,173.413300,173.413300,169.679947,169.679947,167.463501,347
2010-07-28,174.533295,174.533295,169.866653,172.479950,170.226929,5323
2010-07-29,172.479950,186.666641,168.933289,179.199997,176.859207,1809
2010-07-30,194.133301,194.133301,186.666641,186.666641,184.228317,96
2010-08-02,186.666641,188.533295,186.666641,187.413300,184.965195,663
2010-08-03,187.413300,187.413300,178.266586,178.266586,175.937943,1332
2010-08-04,186.479950,186.666641,181.066650,181.999939,179.622543,48
2010-08-05,186.666641,186.666641,184.613297,184.800003,182.386047,48
2010-08-06,184.240005,184.800003,178.266586,178.266586,175.937943,272
2010-08-09,178.453293,178.453293,177.333298,177.333298,175.016861,1702
2010-08-10,179.013290,179.199997,179.013290,179.199997,176.859207,42
2010-08-11,177.146591,177.146591,177.146591,177.146591,174.832611,16
2010-08-12,null,null,null,null,null,null
2010-08-13,176.959946,184.800003,176.959946,184.800003,182.386047,1670
2010-08-16,184.800003,185.733292,184.800003,185.733292,183.307144,198
2010-08-17,190.213303,196.000000,189.839996,196.000000,193.570206,1718
2010-08-18,199.733292,199.733292,186.666641,199.359940,196.888519,325
2010-08-19,199.546585,210.933289,199.546585,199.733292,197.257233,582
2010-08-20,199.733292,210.933289,198.053299,205.333298,202.787796,1493
2010-08-23,209.626587,214.666641,205.333298,205.333298,202.787796,1686
2010-08-24,205.333298,214.293289,203.466644,203.466644,200.944305,1440
2010-08-25,203.653290,210.933289,196.000000,210.933289,208.318375,1220
2010-08-26,207.199997,209.813293,203.466644,205.333298,202.787796,1991
2010-08-27,209.066650,210.933289,207.386642,210.746597,208.133987,529
2010-08-30,220.079941,220.079941,209.066650,210.746597,208.133987,2854
2010-08-31,205.333298,210.933289,205.333298,210.373291,207.765335,2018
2010-09-01,210.933289,220.266647,210.933289,215.039948,212.374146,1006
2010-09-02,219.333298,219.333298,212.800003,214.666641,212.005447,1123
2010-09-03,219.333298,219.333298,218.586639,218.586639,215.876846,128
2010-09-06,220.266647,220.266647,217.466599,218.399994,215.692520,1365
2010-09-08,214.666641,219.333298,212.800003,217.279938,214.586349,3084
2010-09-09,218.773300,218.773300,210.933289,214.666641,212.005447,1316
2010-09-10,218.213303,218.213303,212.053299,216.533295,213.848969,748
2010-09-13,216.346588,216.533295,214.666641,216.159943,213.480225,4113
2010-09-14,216.533295,216.533295,213.733292,216.159943,213.480225,1118
2010-09-15,212.613297,216.159943,212.613297,214.293289,211.636703,807
2010-09-16,220.079941,220.079941,213.733292,218.773300,216.061203,198
2010-09-17,220.079941,232.399948,205.333298,231.093292,228.228455,5484
2010-09-20,232.399948,237.066650,226.053299,237.066650,234.127762,1675
2010-09-21,242.666641,242.666641,232.213303,235.013290,232.099838,486
2010-09-22,237.999939,237.999939,234.266586,237.066650,234.127762,690
2010-09-23,248.079941,252.000000,242.479950,242.479950,239.473938,497
2010-09-24,244.346588,249.946594,240.986649,245.093246,242.054855,872
2010-09-27,246.399994,252.933289,242.666641,248.266647,245.188919,781
2010-09-28,252.000000,252.000000,245.653290,251.066589,247.954147,2007
2010-09-29,250.133301,251.066589,249.199936,250.133301,247.032440,400
2010-09-30,252.000000,252.000000,248.266647,249.573288,246.479385,352
2010-10-01,252.000000,252.933289,250.133301,252.933289,249.797714,1252
2010-10-04,261.333282,261.333282,257.600006,260.399933,257.171753,427
2010-10-05,279.813293,279.813293,260.959930,262.079956,258.831024,3122
2010-10-06,270.666656,270.666656,263.573303,265.066650,261.780670,2372
2010-10-07,266.559937,266.746582,260.399933,263.200012,259.937164,995
2010-10-08,268.613281,268.613281,261.333282,265.066650,261.780670,5082
2010-10-11,265.066650,266.933289,261.893250,265.066650,261.780670,347
2010-10-13,267.866577,267.866577,263.200012,264.879944,261.596283,4595
2010-10-14,264.879944,265.066650,262.266602,263.386658,260.121490,8050
2010-10-15,265.066650,270.666656,261.333282,270.479950,267.126892,7423
2010-10-18,272.533295,279.813293,258.906647,259.093292,255.881348,78936
2010-10-19,260.586578,263.759949,259.093292,263.759949,260.490173,3266
2010-10-20,270.106659,270.106659,265.253296,269.173309,265.836365,1504
2010-10-21,269.919952,278.133301,269.919952,272.533295,269.154724,2409
2010-10-22,274.213287,274.213287,265.066650,271.226593,267.864227,3240
2010-10-25,274.399994,277.573303,268.799988,270.666656,267.311279,1209
2010-10-26,273.839996,273.839996,265.999939,270.293304,266.942505,1477
2010-10-27,269.919952,269.919952,259.653290,266.746582,263.439758,2238
2010-10-28,261.519928,263.573303,256.666595,257.040009,253.853546,1954
2010-10-29,255.546585,269.546661,247.519943,261.146576,257.909149,9813
2010-11-01,263.200012,263.200012,258.533295,261.146576,257.909149,5816
2010-11-03,261.333282,268.799988,257.040009,265.813293,262.518005,1043
2010-11-04,268.613281,274.213287,265.813293,270.666656,267.311279,5232
2010-11-05,273.466583,273.466583,266.933289,270.293304,266.942505,2163
2010-11-08,270.479950,271.973297,266.933289,270.479950,267.126892,9197
2010-11-09,271.973297,278.133301,266.933289,273.839996,270.445221,5929
2010-11-10,274.213287,274.213287,270.106659,271.226593,267.864227,246
2010-11-11,270.666656,270.666656,268.799988,270.479950,267.126892,920
2010-11-12,270.666656,270.666656,261.333282,268.799988,265.467743,1965
2010-11-16,272.533295,274.213287,263.759949,274.213287,270.813904,738
2010-11-17,274.026642,274.026642,269.359955,272.346588,268.970367,1643
2010-11-18,269.546661,270.666656,261.519928,265.999939,262.702393,4348
2010-11-19,268.799988,270.293304,258.533295,263.759949,260.490173,4177
2010-11-22,268.613281,268.613281,262.453308,265.626587,262.333649,1798
2010-11-23,263.200012,266.373291,258.533295,260.399933,257.171753,2784
2010-11-24,260.399933,265.999939,260.399933,264.133301,260.858887,14704
2010-11-25,260.399933,267.866577,260.399933,267.679932,264.361542,241
2010-11-26,266.746582,269.733307,264.319946,266.933289,263.624115,17784
2010-11-29,261.706604,266.373291,261.333282,266.373291,263.071106,1820
2010-11-30,266.559937,268.799988,265.813293,267.866577,264.545868,3759
2010-12-01,268.799988,273.466583,266.933289,273.093231,269.707733,147406
2010-12-02,274.026642,274.399994,265.999939,272.533295,269.154724,2522
2010-12-03,271.599945,273.466583,269.733307,272.159943,268.786011,341
2010-12-06,275.333282,284.666595,272.906586,280.000000,276.528900,11816
2010-12-07,284.666595,287.466644,283.173309,287.466644,283.902985,11468
2010-12-08,296.053284,296.053284,287.839935,294.559937,290.908325,3095
2010-12-09,294.933289,298.666656,292.133301,296.799988,293.120605,2184
2010-12-10,298.666656,299.599945,295.119934,298.479950,294.779755,1686
2010-12-13,298.479950,298.479950,291.200012,294.933289,291.277039,3427
2010-12-14,294.373291,297.173309,287.653290,297.173309,293.489288,1997
2010-12-15,296.799988,298.666656,287.839935,292.133301,288.511749,2672
2010-12-16,289.333282,293.066650,281.866638,293.066650,289.433563,4284
2010-12-17,285.786652,293.066650,285.786652,293.066650,289.433563,3454
2010-12-20,290.266602,294.933289,289.333282,294.933289,291.277039,2431
2010-12-21,296.799988,306.506592,294.186584,306.506592,302.706879,13740
2010-12-22,306.133301,315.653290,304.079956,312.666595,309.147095,7547
2010-12-23,311.546600,313.600006,305.199951,313.600006,310.070007,2468
2010-12-27,311.733307,313.413300,308.000000,313.413300,309.885437,13134
2010-12-28,308.000000,308.000000,293.439941,306.133301,302.687347,7922
2010-12-29,300.346588,311.733307,300.346588,310.239929,306.747711,2382
2010-12-30,310.799957,319.200012,310.799957,319.200012,315.606995,7804
2011-01-03,317.519928,332.266632,317.333282,330.026642,326.311737,2725
2011-01-04,332.266632,332.266632,322.933289,326.666656,322.989624,3004
2011-01-05,321.999939,329.093231,319.759949,327.226593,323.543182,3293
2011-01-06,328.533295,328.533295,325.733307,325.733307,322.066742,14891
2011-01-07,332.266632,332.266632,317.333282,317.333282,313.761292,22788
2011-01-10,317.333282,317.333282,307.066589,311.733307,308.224365,5865
2011-01-11,310.239929,315.279938,309.866638,312.666595,309.147095,1836
2011-01-12,315.279938,315.653290,300.533295,312.666595,309.147095,15598
2011-01-13,307.253296,312.293243,304.266632,309.866638,306.378662,3186
2011-01-14,312.479950,312.666595,310.799957,312.666595,309.147095,357
2011-01-17,309.866638,313.226654,304.266632,313.226654,309.700867,1316
2011-01-18,313.413300,313.600006,309.119934,311.546600,308.039703,7820
2011-01-19,311.733307,312.479950,305.386597,312.479950,308.962555,1365
2011-01-20,311.733307,312.106598,307.440002,312.106598,308.593384,5506
2011-01-21,306.506592,313.600006,306.506592,312.666595,309.147095,727
2011-01-24,309.119934,313.600006,305.573303,313.600006,310.070007,12427
2011-01-26,314.346649,319.013306,310.053284,316.213287,312.653839,2361
2011-01-27,309.119934,318.266602,308.559937,312.106598,308.593384,1113
2011-01-28,312.106598,312.106598,289.333282,306.133301,302.687347,4868
2011-01-31,298.666656,315.466644,298.666656,315.466644,311.915619,984
2011-02-01,314.533295,314.533295,304.453308,314.533295,310.992798,3336
2011-02-02,313.413300,313.600006,305.386597,310.239929,306.747711,2495
2011-02-03,310.239929,313.413300,297.173309,302.959930,299.549683,2511
2011-02-04,302.399994,302.399994,275.893280,288.399933,285.153564,5982
2011-02-07,280.000000,284.666595,268.799988,272.719940,269.650085,5109
2011-02-08,270.666656,294.933289,269.733307,285.600006,282.385193,4616
2011-02-09,282.799957,285.226654,274.399994,279.813293,276.663635,647
2011-02-10,280.000000,280.000000,265.999939,278.133301,275.002563,6122
2011-02-11,277.199951,295.493225,276.266632,293.066650,289.767792,2093
2011-02-14,293.999939,302.399994,288.399933,302.399994,298.996094,1970
2011-02-15,301.466583,305.013306,300.533295,304.266632,300.841705,1198
2011-02-16,304.266632,305.013306,293.999939,293.999939,290.690552,1616
2011-02-17,293.626587,300.533295,290.453308,300.533295,297.150360,336
2011-02-18,299.599945,304.266632,296.799988,304.266632,300.841705,11709
2011-02-21,305.199951,305.199951,296.053284,297.733307,294.381927,925
2011-02-22,293.626587,300.533295,293.626587,300.533295,297.150360,1815
2011-02-23,305.013306,305.013306,298.666656,302.399994,298.996094,4188
2011-02-24,308.000000,314.719940,302.399994,307.813293,304.348450,16032
2011-02-25,311.733307,311.733307,308.000000,309.866638,306.378662,14709
2011-02-28,314.719940,314.719940,305.386597,308.000000,304.533051,241
2011-03-01,308.000000,308.000000,302.773285,308.000000,304.533051,866
2011-03-02,313.600006,317.333282,311.733307,316.026581,312.469269,6181
2011-03-03,314.346649,318.826660,313.600006,313.600006,310.070007,1402
2011-03-04,312.293243,316.399933,312.293243,312.479950,308.962555,2768
2011-03-09,315.466644,315.466644,308.746643,312.853302,309.331696,214
2011-03-10,310.799957,311.546600,308.186646,310.799957,307.301483,1418
2011-03-11,308.000000,308.000000,305.759949,307.813293,304.348450,1450
2011-03-14,308.000000,311.733307,307.066589,310.799957,307.301483,112
2011-03-15,304.453308,310.426605,304.453308,306.133301,302.687347,11243
